Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,230.91000366210938,232.13999938964844,229.88999938964844,231.6199951171875,231.6199951171875,179500
2018-06-01,232.1699981689453,232.64999389648438,230.9499969482422,231.67999267578125,231.67999267578125,137500
2018-06-04,232.1300048828125,236.02999877929688,231.61000061035156,234.97000122070312,234.97000122070312,225900
2018-06-05,235.57000732421875,237.8000030517578,235.3800048828125,235.72000122070312,235.72000122070312,184300
2018-06-06,236.91000366210938,236.91000366210938,232.6199951171875,235.7100067138672,235.7100067138672,168500
2018-06-07,235.5,236.42999267578125,225.85000610351562,228.07000732421875,228.07000732421875,269400
2018-06-08,228.07000732421875,231.86000061035156,227.52999877929688,231.6999969482422,231.6999969482422,214900
2018-06-11,231.97999572753906,233.0500030517578,231.72999572753906,232.17999267578125,232.17999267578125,147900
2018-06-12,232.44000244140625,236.74000549316406,231.07000732421875,236.27000427246094,236.27000427246094,180600
2018-06-13,236.27000427246094,237.22999572753906,234.3699951171875,235.74000549316406,235.74000549316406,158100
2018-06-14,236.55999755859375,237.49000549316406,235.5500030517578,237.0,237.0,189200
2018-06-15,236.10000610351562,237.32000732421875,234.61000061035156,236.6699981689453,236.6699981689453,402200
2018-06-18,235.11000061035156,237.89999389648438,235.11000061035156,237.8800048828125,237.8800048828125,192500
2018-06-19,236.2100067138672,238.57000732421875,232.4600067138672,238.16000366210938,238.16000366210938,160200
2018-06-20,238.02999877929688,240.35000610351562,238.02999877929688,239.16000366210938,239.16000366210938,133500
2018-06-21,239.17999267578125,239.97999572753906,234.17999267578125,234.5399932861328,234.5399932861328,121200
2018-06-22,235.9499969482422,235.9499969482422,230.10000610351562,230.33999633789062,230.33999633789062,299700
2018-06-25,230.64999389648438,230.64999389648438,222.69000244140625,224.55999755859375,224.55999755859375,256100
2018-06-26,225.55999755859375,227.89999389648438,222.07000732421875,222.8300018310547,222.8300018310547,333700
2018-06-27,223.3000030517578,225.38999938964844,217.6699981689453,217.92999267578125,217.92999267578125,205100
2018-06-28,217.6699981689453,221.3000030517578,217.4499969482422,220.67999267578125,220.67999267578125,330000
2018-06-29,222.2100067138672,223.24000549316406,219.9499969482422,222.10000610351562,222.10000610351562,258400
