Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,80.62342071533203,1509100
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,79.3848648071289,1587000
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,79.98175048828125,651600
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,81.07105255126953,731800
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,81.45155334472656,1102500
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,81.75000762939453,1150900
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,83.20489501953125,1397000
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,84.38372039794922,1118300
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,83.95845031738281,1459400
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203,85.33128356933594,1446000
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,84.01070404052734,1274500
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,85.11490631103516,1130600
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,86.09229278564453,1058200
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,86.21168518066406,1713900
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,86.2862548828125,1129200
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,87.97992706298828,2643500
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,88.875244140625,2220700
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,119.5,89.15874481201172,2833300
2013-07-26,119.0,120.05000305175781,118.80999755859375,120.0,89.53182983398438,1675800
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,89.52436828613281,1726900
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,89.59895324707031,1584600
