Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,31.75,32.0099983215332,31.440000534057617,31.690000534057617,19.677143096923828,1009200
2013-12-03,31.600000381469727,31.719999313354492,31.350000381469727,31.450000762939453,19.52812385559082,532300
2013-12-04,31.200000762939453,31.59000015258789,30.920000076293945,31.139999389648438,19.335636138916016,1293800
2013-12-05,30.8700008392334,31.06999969482422,30.639999389648438,30.860000610351562,19.16177749633789,1244500
2013-12-06,31.200000762939453,31.389999389648438,30.979999542236328,31.190000534057617,19.366680145263672,889300
2013-12-09,31.190000534057617,31.489999771118164,30.8799991607666,31.420000076293945,19.50949478149414,985100
2013-12-10,31.450000762939453,31.639999389648438,31.100000381469727,31.139999389648438,19.335636138916016,688100
2013-12-11,31.100000381469727,31.149999618530273,30.110000610351562,30.200000762939453,18.751964569091797,1383300
2013-12-12,30.25,30.399999618530273,30.09000015258789,30.09000015258789,18.683666229248047,1268900
2013-12-13,30.219999313354492,30.610000610351562,30.010000228881836,30.479999542236328,18.925823211669922,970600
2013-12-16,30.450000762939453,30.719999313354492,30.450000762939453,30.579999923706055,18.987916946411133,886400
2013-12-17,30.549999237060547,30.899999618530273,30.399999618530273,30.8700008392334,19.167985916137695,855400
2013-12-18,31.0,31.329999923706055,30.280000686645508,31.290000915527344,19.428773880004883,1031000
2013-12-19,31.06999969482422,31.100000381469727,30.360000610351562,30.420000076293945,18.888566970825195,1515000
2013-12-20,30.549999237060547,30.610000610351562,30.399999618530273,30.489999771118164,18.932035446166992,1128100
2013-12-23,30.670000076293945,30.81999969482422,30.520000457763672,30.610000610351562,19.00654411315918,832600
2013-12-24,30.540000915527344,30.979999542236328,30.5,30.649999618530273,19.0313777923584,449500
2013-12-26,30.760000228881836,30.979999542236328,30.479999542236328,30.489999771118164,18.932035446166992,538200
2013-12-27,30.450000762939453,30.5,30.350000381469727,30.43000030517578,18.894775390625,637700
2013-12-30,30.5,30.649999618530273,30.299999237060547,30.329999923706055,18.832691192626953,855600
