Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,44.27671432495117,9025200
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,43.08240509033203,8266200
2016-12-02,59.189998626708984,60.0,58.95000076293945,59.43000030517578,43.27902603149414,8020700
2016-12-05,59.599998474121094,61.220001220703125,59.56999969482422,60.86000061035156,44.320404052734375,10227700
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,44.87387466430664,7610400
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,43.68684387207031,13095600
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,44.349544525146484,9192300
2016-12-09,61.189998626708984,61.93000030517578,60.91999816894531,61.540000915527344,44.815616607666016,7102900
2016-12-12,61.529998779296875,62.45000076293945,61.5099983215332,62.040000915527344,45.17972946166992,5984500
2016-12-13,62.33000183105469,62.439998626708984,61.36000061035156,61.9900016784668,45.14331817626953,8599600
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,44.9102783203125,5115700
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,45.165157318115234,6416900
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,45.310813903808594,10555800
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,45.310813903808594,5976800
2016-12-20,62.34000015258789,62.709999084472656,61.75,62.15999984741211,45.26711654663086,5751800
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,44.75006103515625,5498700
2016-12-22,61.58000183105469,61.91999816894531,61.349998474121094,61.65999984741211,44.90299987792969,5626000
2016-12-23,61.779998779296875,62.400001525878906,61.470001220703125,62.34000015258789,45.398193359375,4795900
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,62.5,45.51471710205078,5396200
2016-12-28,62.5099983215332,62.75,62.25,62.27000045776367,45.347225189208984,5190400
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,45.68220901489258,4990000
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,45.60210037231445,5999200
