Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,18.719369888305664,18.839519500732422,18.50309944152832,18.55116081237793,17.517459869384766,11988140
2013-09-04,18.719369888305664,18.839519500732422,18.5751895904541,18.839519500732422,17.789751052856445,11861340
2013-09-05,18.81549072265625,19.00773048400879,18.76742935180664,18.911609649658203,17.85782241821289,9324469
2013-09-06,18.983699798583984,19.103849411010742,18.863550186157227,19.03175926208496,17.97127914428711,7241282
2013-09-09,19.127880096435547,19.584449768066406,19.07982063293457,19.416240692138672,18.33433723449707,15624136
2013-09-10,19.320119857788086,19.46430015563965,19.127880096435547,19.34415054321289,18.266265869140625,11871036
2013-09-11,19.320119857788086,19.680570602416992,19.248029708862305,19.680570602416992,18.583938598632812,11124802
2013-09-12,19.512359619140625,19.704599380493164,19.440269470214844,19.60848045349121,18.5158634185791,6556138
2013-09-13,19.584449768066406,19.656539916992188,19.368179321289062,19.416240692138672,18.33433723449707,6235289
2013-09-16,19.632509231567383,19.656539916992188,19.440269470214844,19.46430015563965,18.37972068786621,6437037
2013-09-17,19.46430015563965,19.944900512695312,19.46430015563965,19.848779678344727,18.74277114868164,9283479
2013-09-18,19.80072021484375,20.689830780029297,19.752660751342773,20.545650482177734,19.400814056396484,16208697
2013-09-19,20.689830780029297,20.85803985595703,20.185199737548828,20.281320571899414,19.151216506958008,13765335
2013-09-20,20.281320571899414,20.281320571899414,19.848779678344727,19.920869827270508,18.810850143432617,19623554
2013-09-23,19.824750900268555,20.113109588623047,19.824750900268555,19.896839141845703,18.788150787353516,5449189
2013-09-24,19.87281036376953,20.185199737548828,19.848779678344727,19.944900512695312,18.833539962768555,6393217
2013-09-25,20.016990661621094,20.185199737548828,19.944900512695312,20.016990661621094,18.901609420776367,4652975
2013-09-26,20.016990661621094,20.089080810546875,19.80072021484375,19.87281036376953,18.76546859741211,6425926
2013-09-27,19.824750900268555,19.896839141845703,19.656539916992188,19.704599380493164,18.60662841796875,5872992
