Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,40.79999923706055,41.529998779296875,40.52000045776367,41.369998931884766,36.32563400268555,2073600
2017-11-01,41.77000045776367,42.689998626708984,41.52000045776367,42.22999954223633,37.080780029296875,3522700
2017-11-02,41.63999938964844,43.47999954223633,41.380001068115234,41.68000030517578,36.597843170166016,3534400
2017-11-03,41.77000045776367,43.20000076293945,41.689998626708984,42.75,37.53736877441406,3123500
2017-11-06,43.119998931884766,45.75,43.0099983215332,45.7400016784668,40.16279220581055,5452200
2017-11-07,45.91999816894531,46.470001220703125,45.08000183105469,45.189998626708984,39.67985153198242,3761100
2017-11-08,45.11000061035156,45.290000915527344,44.11000061035156,44.5099983215332,39.082763671875,4365500
2017-11-09,44.31999969482422,45.630001068115234,44.13999938964844,45.2400016784668,39.7237548828125,3444100
2017-11-10,45.209999084472656,45.36000061035156,44.029998779296875,44.130001068115234,38.74910354614258,2237700
2017-11-13,44.0,44.0,43.25,43.4900016784668,38.18714141845703,1969900
2017-11-14,43.04999923706055,43.189998626708984,41.849998474121094,41.880001068115234,36.77344512939453,2450300
2017-11-15,41.31999969482422,41.59000015258789,40.720001220703125,41.029998779296875,36.027095794677734,2855600
2017-11-16,41.11000061035156,41.2400016784668,40.20000076293945,40.4900016784668,35.552940368652344,2450800
2017-11-17,40.849998474121094,41.36000061035156,40.65999984741211,41.18000030517578,36.15879821777344,2113700
2017-11-20,40.970001220703125,41.54999923706055,40.70000076293945,41.06999969482422,36.062217712402344,2706900
2017-11-21,41.33000183105469,41.900001525878906,41.2400016784668,41.439998626708984,36.38709259033203,2017700
2017-11-22,41.93000030517578,42.380001068115234,41.529998779296875,41.540000915527344,36.47489929199219,2094100
2017-11-24,41.77000045776367,41.93000030517578,41.11000061035156,41.13999938964844,36.12367248535156,1103700
2017-11-27,40.970001220703125,41.18000030517578,39.7400016784668,39.86000061035156,34.999755859375,2944100
2017-11-28,39.900001525878906,40.34000015258789,39.52000045776367,40.27000045776367,35.35975646972656,2118300
2017-11-29,40.119998931884766,41.099998474121094,40.09000015258789,40.7400016784668,35.7724609375,1788000
