Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,74.96593475341797,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,73.81964874267578,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,73.26653289794922,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,74.22846984863281,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,72.42486572265625,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,71.21441650390625,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,70.87775421142578,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,71.5430908203125,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,71.2064208984375,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,69.60321807861328,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,68.82565307617188,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,67.91984558105469,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,68.26453399658203,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,66.35671997070312,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,66.03605651855469,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,62.92584991455078,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,67.49498748779297,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,68.79359436035156,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,68.10420989990234,2248900
