Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,95.95999908447266,96.41000366210938,94.77999877929688,96.02999877929688,96.02999877929688,1835700
2017-09-01,96.05000305175781,96.7300033569336,95.29000091552734,95.68000030517578,95.68000030517578,1270000
2017-09-05,95.5,97.01000213623047,95.48999786376953,96.94999694824219,96.94999694824219,2303200
2017-09-06,97.58999633789062,97.58999633789062,95.91999816894531,96.25,96.25,1565600
2017-09-07,96.69000244140625,97.37000274658203,95.8499984741211,96.73999786376953,96.73999786376953,1061900
2017-09-08,96.4800033569336,97.13999938964844,96.23999786376953,97.0,97.0,834700
2017-09-11,97.5,97.51000213623047,96.30000305175781,96.94000244140625,96.94000244140625,1334300
2017-09-12,96.87999725341797,97.5999984741211,96.37000274658203,97.5199966430664,97.5199966430664,888500
2017-09-13,97.56999969482422,97.56999969482422,96.31999969482422,96.56999969482422,96.56999969482422,1002600
2017-09-14,95.94999694824219,96.19000244140625,95.1500015258789,95.44999694824219,95.44999694824219,1327000
2017-09-15,94.94000244140625,95.04000091552734,93.8499984741211,94.47000122070312,94.47000122070312,5759600
2017-09-18,94.5199966430664,95.3499984741211,94.36000061035156,95.06999969482422,95.06999969482422,2055900
2017-09-19,95.5,95.52999877929688,94.56999969482422,95.0,95.0,1086200
2017-09-20,94.93000030517578,95.18000030517578,94.1500015258789,94.63999938964844,94.63999938964844,1510200
2017-09-21,94.41000366210938,94.52999877929688,93.88999938964844,94.22000122070312,94.22000122070312,921300
2017-09-22,93.83999633789062,94.69999694824219,93.79000091552734,94.69999694824219,94.69999694824219,1149100
2017-09-25,94.55999755859375,94.97000122070312,94.20999908447266,94.94999694824219,94.94999694824219,1133200
2017-09-26,94.87999725341797,95.2699966430664,93.9800033569336,94.08000183105469,94.08000183105469,1617700
2017-09-27,94.22000122070312,95.55000305175781,94.0999984741211,95.20999908447266,95.20999908447266,1892100
2017-09-28,95.0,95.18000030517578,94.41999816894531,94.95999908447266,94.95999908447266,755100
2017-09-29,95.0,95.23999786376953,94.43000030517578,95.06999969482422,95.06999969482422,1027200
