Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,173.0,177.75,173.0,176.19000244140625,170.7839813232422,537600
2020-10-01,177.11000061035156,178.75999450683594,173.22000122070312,174.47000122070312,169.11672973632812,476000
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,167.37197875976562,491200
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,169.3590545654297,426500
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,175.45608520507812,693500
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,179.604736328125,473600
2020-10-08,187.0,187.0,185.9199981689453,186.75,181.01995849609375,306100
2020-10-09,187.57000732421875,189.35000610351562,186.60000610351562,188.4499969482422,182.6678009033203,550400
2020-10-12,189.1999969482422,192.97000122070312,188.44000244140625,191.82000732421875,185.93443298339844,335000
2020-10-13,190.6300048828125,191.19000244140625,187.36000061035156,187.67999267578125,181.92140197753906,343600
2020-10-14,187.9199981689453,190.82000732421875,185.61000061035156,186.5800018310547,180.85516357421875,361200
2020-10-15,185.50999450683594,188.4199981689453,184.3300018310547,187.3300018310547,181.5821533203125,309100
2020-10-16,187.52000427246094,190.57000732421875,187.52000427246094,188.8800048828125,183.08462524414062,236000
2020-10-19,189.33999633789062,191.52000427246094,186.0800018310547,186.42999267578125,180.70974731445312,203900
2020-10-20,186.8699951171875,189.25,185.86000061035156,186.33999633789062,180.62254333496094,181600
2020-10-21,186.22999572753906,187.55999755859375,185.66000366210938,185.9499969482422,180.24452209472656,181200
2020-10-22,186.58999633789062,189.5800018310547,186.1199951171875,188.19000244140625,182.41578674316406,216400
2020-10-23,189.27000427246094,189.27000427246094,185.86000061035156,187.5399932861328,181.78570556640625,176500
2020-10-26,185.80999755859375,186.5800018310547,183.77999877929688,186.4199981689453,180.7000732421875,238800
2020-10-27,186.8300018310547,188.00999450683594,184.83999633789062,185.35000610351562,179.66290283203125,268800
2020-10-28,182.99000549316406,182.99000549316406,178.17999267578125,178.6199951171875,173.13941955566406,302500
2020-10-29,178.05999755859375,179.66000366210938,175.5,177.3300018310547,171.88902282714844,396400
2020-10-30,176.72999572753906,178.66000366210938,172.89999389648438,177.19000244140625,171.75328063964844,352600
