Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,51.43000030517578,52.880001068115234,51.119998931884766,52.654998779296875,49.64668655395508,5750800
2020-07-01,52.564998626708984,52.7400016784668,51.55500030517578,51.560001373291016,48.614253997802734,3124200
2020-07-02,52.70000076293945,53.13999938964844,51.970001220703125,52.30500030517578,49.31667709350586,4249600
2020-07-06,53.369998931884766,54.435001373291016,53.005001068115234,53.875,50.7969856262207,3078200
2020-07-07,53.64500045776367,53.935001373291016,52.400001525878906,52.494998931884766,49.495819091796875,4642200
2020-07-08,52.47999954223633,52.70000076293945,51.26499938964844,51.9900016784668,49.01967239379883,9480800
2020-07-09,51.90999984741211,54.66999816894531,50.79999923706055,53.775001525878906,50.70269775390625,10115800
2020-07-10,54.29999923706055,54.29999923706055,52.61000061035156,53.30500030517578,50.25955581665039,3956000
2020-07-13,54.36000061035156,55.060001373291016,52.22999954223633,52.28499984741211,49.29783248901367,6849800
2020-07-14,51.939998626708984,53.92499923706055,51.654998779296875,53.78499984741211,50.71212387084961,6773400
2020-07-15,54.185001373291016,54.42499923706055,53.35499954223633,53.939998626708984,50.85826873779297,3273600
2020-07-16,53.06999969482422,53.41999816894531,52.5099983215332,52.81999969482422,49.80225372314453,3763000
2020-07-17,53.23500061035156,53.55500030517578,52.6150016784668,52.834999084472656,49.81640625,4083400
2020-07-20,53.04999923706055,53.95500183105469,52.494998931884766,53.84000015258789,50.763980865478516,4115600
2020-07-21,53.869998931884766,54.32500076293945,53.189998626708984,53.345001220703125,50.297264099121094,3815400
2020-07-22,53.56999969482422,53.69499969482422,52.185001373291016,52.244998931884766,49.260108947753906,4412200
2020-07-23,52.19499969482422,52.46500015258789,50.415000915527344,50.76499938964844,47.864662170410156,5990200
2020-07-24,50.33000183105469,51.279998779296875,49.665000915527344,50.10499954223633,47.242374420166016,4743600
2020-07-27,50.904998779296875,52.185001373291016,50.625,51.54499816894531,48.600101470947266,5619400
2020-07-28,51.279998779296875,51.279998779296875,50.03499984741211,50.2599983215332,47.38851547241211,3060000
2020-07-29,50.5,51.595001220703125,50.345001220703125,51.345001220703125,48.411529541015625,3690600
2020-07-30,50.2599983215332,51.189998626708984,49.875,51.125,48.2041015625,4285400
