Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,50.540000915527344,50.75,49.45249938964844,50.255001068115234,50.02248001098633,20973200
2019-11-01,49.900001525878906,50.97249984741211,49.647499084472656,50.647499084472656,50.41315841674805,28364000
2019-11-04,51.462501525878906,52.75,51.22999954223633,52.625,52.38151168823242,37671600
2019-11-05,52.622501373291016,52.8849983215332,51.91999816894531,52.40250015258789,52.160037994384766,30086800
2019-11-06,52.15999984741211,52.41749954223633,51.02750015258789,51.907501220703125,51.667327880859375,26901200
2019-11-07,52.77750015258789,52.92499923706055,51.6349983215332,52.084999084472656,51.84400177001953,28034000
2019-11-08,51.915000915527344,52.26250076293945,51.537498474121094,51.94499969482422,51.704654693603516,18910000
2019-11-11,51.9375,52.27750015258789,51.06999969482422,52.04499816894531,51.804195404052734,24343600
2019-11-12,52.43000030517578,52.96500015258789,52.07749938964844,52.40250015258789,52.160037994384766,28350400
2019-11-13,52.087501525878906,52.3650016784668,51.474998474121094,52.14250183105469,51.901248931884766,30018800
2019-11-14,52.23249816894531,52.470001220703125,51.630001068115234,52.4474983215332,52.204830169677734,51808000
2019-11-15,52.42499923706055,52.94499969482422,50.15999984741211,51.04750061035156,50.811309814453125,105362800
2019-11-18,50.97249984741211,53.337501525878906,50.942501068115234,53.06999969482422,52.8244514465332,57458800
2019-11-19,52.75749969482422,52.994998931884766,51.412498474121094,51.997501373291016,51.75691604614258,41456400
2019-11-20,51.76750183105469,53.63750076293945,51.63999938964844,52.79499816894531,52.55073165893555,47258800
2019-11-21,52.75,53.310001373291016,52.32749938964844,52.54499816894531,52.3018798828125,28838800
2019-11-22,52.772499084472656,53.2400016784668,52.48500061035156,52.72249984741211,52.478553771972656,22410000
2019-11-25,54.0099983215332,55.352500915527344,53.880001068115234,55.3025016784668,55.04662322998047,50647600
2019-11-26,55.125,55.17250061035156,54.185001373291016,54.25,53.99898910522461,38524400
2019-11-27,54.66749954223633,55.01250076293945,54.29499816894531,54.560001373291016,54.34762954711914,21578400
2019-11-29,54.25,54.53499984741211,53.94499969482422,54.185001373291016,53.97409439086914,14155600
