Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,125.52821350097656,3204400
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,125.60768127441406,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,127.05408477783203,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,126.51370239257812,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,127.30839538574219,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,126.2752914428711,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,125.56798553466797,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,124.59839630126953,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,123.00894165039062,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,121.65787506103516,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,121.58635711669922,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,120.7201156616211,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,121.03799438476562,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,118.90809631347656,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,119.72661590576172,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,118.74915313720703,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,119.05907440185547,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,121.01412963867188,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,116.38878631591797,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,114.90264129638672,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,117.9543685913086,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,119.28958129882812,3771100
