Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,55.14241027832031,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,55.35455322265625,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,55.21877670288086,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,55.71097183227539,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,55.26121520996094,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,55.83827209472656,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,55.87221145629883,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,55.184837341308594,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,54.57383346557617,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,54.48049545288086,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,54.3956298828125,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,53.63188552856445,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,53.445186614990234,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,53.14818572998047,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,53.80160140991211,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,54.259857177734375,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,53.58945083618164,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,54.16651153564453,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,54.616268157958984,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,54.56534957885742,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,54.33623123168945,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,53.63188552856445,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,56.313480377197266,35527100
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,57.196022033691406,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,55.89767074584961,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,57.88340377807617,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,58.4434814453125,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,58.54530715942383,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,57.50152587890625,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,56.81415939331055,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,56.686866760253906,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,57.33180236816406,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,56.86507797241211,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,57.153594970703125,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,56.85658645629883,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,59.1478271484375,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,61.86335372924805,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,59.48726272583008,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,63.390846252441406,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,61.65969467163086,51482500
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,58.85929489135742,33786900
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,63.98487091064453,31113000
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,62.97503662109375,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,64.50253295898438,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,64.60435485839844,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,68.07515716552734,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,62.389488220214844,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,61.388145446777344,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,62.54222869873047,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,58.73935317993164,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,60.59797668457031,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,59.0134391784668,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,63.827003479003906,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,68.02389526367188,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,67.27874755859375,46268200
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,62.74781036376953,35110200
2020-03-23,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,62.19108581542969,19875200
2020-03-24,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,63.34736251831055,20608100
2020-03-25,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,59.66438293457031,24138100
2020-03-26,69.9000015258789,73.91000366210938,69.75,73.86000061035156,63.2617073059082,18351900
2020-03-27,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,62.396644592285156,16521600
2020-03-30,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,65.0346908569336,15929400
