Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,113.50695037841797,5299700
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,114.51264190673828,4055300
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,113.16045379638672,3821100
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,112.84777069091797,3827500
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,113.50695037841797,4310200
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,115.01971435546875,5928300
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,114.68167114257812,4643700
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,114.1492691040039,3600000
2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,114.12387084960938,3117600
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,114.87603759765625,3976900
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,115.07039642333984,3869700
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,114.41968536376953,5078700
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,114.59716796875,4853900
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,116.68457794189453,7056200
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,116.67610931396484,4055100
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,116.18592834472656,3631700
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,117.01417541503906,2931200
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,116.904296875,3149500
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,117.02264404296875,2705000
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,116.27051544189453,3227000
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,116.15218353271484,2968800
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,115.73804473876953,2197600
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,116.6085205078125,2654700
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,115.34929656982422,3864100
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,115.4845199584961,3242000
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,116.52400207519531,2882700
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,117.22545623779297,2931900
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,118.18888854980469,3297000
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,118.20577239990234,2753000
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,119.46499633789062,4775800
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,120.16645050048828,4343500
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,119.61713409423828,4295800
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,120.85099029541016,5108400
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,122.55810546875,9275900
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,122.75249481201172,5037800
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,122.29611206054688,4184000
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,123.34404754638672,3516900
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,122.79475402832031,4388400
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,122.46517181396484,4211900
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,123.96098327636719,6213500
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,125.03430938720703,4053400
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,124.91595458984375,3412300
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,124.34129333496094,3998000
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,124.15425109863281,3996300
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,124.9194564819336,3614500
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,124.6644058227539,3594000
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,124.85994720458984,3123200
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,125.35311889648438,2933300
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,125.12354278564453,3272500
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,125.79525756835938,3670500
