Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,36.67410659790039,37.217262268066406,36.488094329833984,36.78571319580078,34.212345123291016,2091130
2014-02-03,36.800594329833984,37.00893020629883,36.2648811340332,36.41368865966797,33.866336822509766,3059482
2014-02-04,36.45833206176758,37.150299072265625,36.39881134033203,36.994049072265625,34.40611267089844,2978035
2014-02-05,36.845237731933594,36.86756134033203,36.175594329833984,36.755950927734375,34.184669494628906,3507840
2014-02-06,36.904762268066406,37.74553680419922,36.76339340209961,37.16518020629883,34.56526565551758,4945114
2014-02-07,35.71428680419922,37.87946319580078,35.41666793823242,35.98958206176758,33.47190856933594,11036928
2014-02-10,36.15327453613281,36.748512268066406,35.811012268066406,36.54018020629883,33.98398971557617,5513088
2014-02-11,36.98660659790039,37.65625,36.845237731933594,37.40327453613281,34.78670120239258,3669523
2014-02-12,37.60416793823242,37.998512268066406,37.45535659790039,37.693450927734375,35.05658721923828,2809632
2014-02-13,37.66368865966797,38.66071319580078,37.5,38.21428680419922,35.54098129272461,2801165
2014-02-14,38.21428680419922,38.27381134033203,37.76785659790039,38.125,35.45793914794922,2229158
2014-02-18,38.17708206176758,38.355655670166016,37.60416793823242,37.90922546386719,35.25726318359375,2571610
2014-02-19,37.67856979370117,38.16964340209961,37.5,37.58928680419922,34.95970153808594,2247840
2014-02-20,37.581844329833984,37.87202453613281,37.418155670166016,37.8125,35.167301177978516,1686586
2014-02-21,37.8125,37.85714340209961,37.20981979370117,37.217262268066406,34.61370849609375,2022048
2014-02-24,37.47768020629883,38.01339340209961,37.32143020629883,37.693450927734375,35.05658721923828,2090323
2014-02-25,37.54464340209961,37.65625,36.904762268066406,37.27678680419922,34.6690559387207,3737530
2014-02-26,37.55952453613281,38.25893020629883,37.23958206176758,37.35118865966797,34.7382698059082,1951757
2014-02-27,37.35118865966797,37.5148811340332,36.69643020629883,37.19493865966797,34.59294509887695,2239373
