Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,47.20000076293945,47.400001525878906,47.0,47.040000915527344,14.696624755859375,1586875
2014-06-03,47.040000915527344,47.040000915527344,46.47999954223633,46.560001373291016,14.546660423278809,2166725
2014-06-04,46.599998474121094,46.599998474121094,45.79999923706055,46.0,14.371705055236816,3300650
2014-06-05,46.119998931884766,46.47999954223633,46.08000183105469,46.279998779296875,14.459181785583496,1914350
2014-06-06,46.400001525878906,46.720001220703125,46.31999969482422,46.52000045776367,14.534165382385254,1259975
2014-06-09,46.52000045776367,46.68000030517578,46.400001525878906,46.47999954223633,14.521671295166016,1188875
2014-06-10,46.439998626708984,46.560001373291016,46.08000183105469,46.15999984741211,14.421689987182617,1099975
2014-06-11,46.15999984741211,46.47999954223633,46.0,46.279998779296875,14.459181785583496,1432425
2014-06-12,46.2400016784668,46.2400016784668,45.79999923706055,46.15999984741211,14.421689987182617,1755750
2014-06-13,46.15999984741211,46.560001373291016,45.84000015258789,46.560001373291016,14.546660423278809,2025375
2014-06-16,46.52000045776367,46.599998474121094,46.2400016784668,46.36000061035156,14.484172821044922,1547175
2014-06-17,46.31999969482422,46.400001525878906,45.91999816894531,45.91999816894531,14.346708297729492,1671600
2014-06-18,46.040000915527344,46.2400016784668,45.68000030517578,46.08000183105469,14.396696090698242,2840350
2014-06-19,46.119998931884766,46.31999969482422,46.08000183105469,46.279998779296875,14.459181785583496,1299950
2014-06-20,46.439998626708984,46.599998474121094,45.880001068115234,46.599998474121094,14.559158325195312,3007375
2014-06-23,46.63999938964844,47.040000915527344,46.560001373291016,47.0,14.684128761291504,1664575
2014-06-24,47.15999984741211,47.15999984741211,46.7599983215332,46.7599983215332,14.609148979187012,1776700
2014-06-25,46.7599983215332,46.959999084472656,46.599998474121094,46.720001220703125,14.596653938293457,2300875
2014-06-26,46.720001220703125,47.15999984741211,46.52000045776367,47.040000915527344,14.696624755859375,3234875
2014-06-27,46.0,46.08000183105469,45.599998474121094,45.68000030517578,14.645329475402832,2982375
