Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,116.63999938964844,117.66999816894531,116.44999694824219,116.91000366210938,108.78435516357422,981000
2019-02-01,117.41000366210938,119.19000244140625,116.86000061035156,118.37000274658203,110.14286041259766,1184000
2019-02-04,118.25,120.25,117.87000274658203,120.05000305175781,111.70611572265625,1599800
2019-02-05,120.08000183105469,120.33999633789062,118.86000061035156,119.37999725341797,111.08267974853516,942900
2019-02-06,119.37000274658203,120.66999816894531,119.26000213623047,120.43000030517578,112.05970764160156,907500
2019-02-07,119.79000091552734,119.80999755859375,117.79000091552734,118.62000274658203,110.37549591064453,1031400
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,125.96133422851562,4429300
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,124.85400390625,1903100
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,127.6827392578125,1823400
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,128.0735321044922,1178000
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,127.6548080444336,956300
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,128.99473571777344,1077200
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,129.2552490234375,773900
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,129.53443908691406,1067800
2019-02-21,139.3800048828125,139.64999389648438,138.11000061035156,138.38999938964844,128.77137756347656,981300
2019-02-22,138.88999938964844,140.05999755859375,138.58999633789062,139.97999572753906,130.2509002685547,942700
2019-02-25,140.5500030517578,141.47000122070312,140.0500030517578,141.2100067138672,131.3953857421875,742400
2019-02-26,141.1699981689453,142.17999267578125,141.1699981689453,141.63999938964844,131.7955780029297,1130100
2019-02-27,141.3800048828125,143.02000427246094,141.3800048828125,142.99000549316406,133.05169677734375,757100
