Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,42.834999084472656,43.099998474121094,42.52000045776367,43.01499938964844,39.399566650390625,4496800
2018-09-04,42.58000183105469,43.08000183105469,42.435001373291016,43.04499816894531,39.42704391479492,4314000
2018-09-05,42.91999816894531,43.04499816894531,42.435001373291016,42.56999969482422,38.991973876953125,4665200
2018-09-06,42.375,42.5,41.30500030517578,41.95000076293945,38.42409133911133,8450600
2018-09-07,41.79999923706055,42.51499938964844,41.334999084472656,41.525001525878906,38.0348014831543,7008600
2018-09-10,41.834999084472656,42.03499984741211,41.349998474121094,42.0099983215332,38.479034423828125,3666000
2018-09-11,41.775001525878906,41.96500015258789,41.165000915527344,41.6150016784668,38.11724090576172,7363800
2018-09-12,41.029998779296875,41.83000183105469,40.51499938964844,41.73500061035156,38.22715377807617,10794200
2018-09-13,42.125,42.70500183105469,41.625,41.8849983215332,38.36454391479492,7187400
2018-09-14,42.14500045776367,42.61000061035156,41.724998474121094,41.79999923706055,38.286685943603516,6226400
2018-09-17,41.224998474121094,41.400001525878906,40.43000030517578,40.439998626708984,37.04098892211914,7492600
2018-09-18,40.51499938964844,40.97999954223633,40.189998626708984,40.19499969482422,36.81658935546875,5605400
2018-09-19,40.38999938964844,40.79499816894531,40.23500061035156,40.685001373291016,37.26540756225586,4632000
2018-09-20,41.150001525878906,41.974998474121094,40.86000061035156,41.689998626708984,38.18593215942383,5453400
2018-09-21,41.810001373291016,41.85499954223633,41.185001373291016,41.375,37.89741134643555,8202600
2018-09-24,40.935001373291016,41.29999923706055,40.65999984741211,41.150001525878906,37.69131851196289,3490800
2018-09-25,40.36000061035156,40.54499816894531,39.290000915527344,39.3849983215332,36.07467269897461,10137400
2018-09-26,39.31999969482422,39.869998931884766,39.314998626708984,39.39500045776367,36.08382797241211,7343800
2018-09-27,39.380001068115234,39.66999816894531,39.17499923706055,39.30500030517578,36.00139617919922,5018000
2018-09-28,39.209999084472656,39.560001373291016,38.935001373291016,39.45500183105469,36.1387825012207,9762600
