Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,75.7300033569336,75.83000183105469,73.12000274658203,73.91000366210938,73.91000366210938,1660400
2019-08-01,73.91000366210938,75.33999633789062,72.63999938964844,73.04000091552734,73.04000091552734,2114200
2019-08-02,72.31999969482422,72.98999786376953,70.66000366210938,71.2699966430664,71.2699966430664,1802400
2019-08-05,69.5,69.5999984741211,66.9800033569336,67.5,67.5,2771300
2019-08-06,68.1500015258789,69.4000015258789,68.05000305175781,69.1500015258789,69.1500015258789,2132700
2019-08-07,68.25,69.19999694824219,67.7699966430664,68.93000030517578,68.93000030517578,2122700
2019-08-08,69.51000213623047,71.66999816894531,69.5,71.38999938964844,71.38999938964844,1980800
2019-08-09,70.83000183105469,71.29000091552734,69.04000091552734,70.23999786376953,70.23999786376953,1200300
2019-08-12,69.94999694824219,70.02999877929688,68.38999938964844,68.72000122070312,68.72000122070312,1484300
2019-08-13,68.5999984741211,71.12999725341797,68.41000366210938,70.97000122070312,70.97000122070312,2277800
2019-08-14,69.41999816894531,69.87000274658203,67.29000091552734,67.7300033569336,67.7300033569336,1883300
2019-08-15,67.91999816894531,68.41999816894531,67.30000305175781,68.13999938964844,68.13999938964844,1662600
2019-08-16,69.05000305175781,69.48999786376953,68.5,69.31999969482422,69.31999969482422,1420200
2019-08-19,70.58999633789062,70.69999694824219,69.05999755859375,69.5999984741211,69.5999984741211,1146000
2019-08-20,69.37000274658203,69.66000366210938,68.5,68.79000091552734,68.79000091552734,1586600
2019-08-21,69.4800033569336,70.4000015258789,68.91000366210938,69.69000244140625,69.69000244140625,1599800
2019-08-22,70.18000030517578,71.11000061035156,69.0999984741211,69.80999755859375,69.80999755859375,1915100
2019-08-23,69.33000183105469,69.61000061035156,66.55000305175781,66.80999755859375,66.80999755859375,2234900
2019-08-26,67.7699966430664,68.04000091552734,67.2699966430664,67.79000091552734,67.79000091552734,2715900
2019-08-27,68.25,68.33000183105469,66.81999969482422,67.11000061035156,67.11000061035156,2491600
2019-08-28,66.43000030517578,67.29000091552734,66.02999877929688,66.81999969482422,66.81999969482422,1751600
2019-08-29,67.76000213623047,69.37999725341797,67.66999816894531,69.0199966430664,69.0199966430664,2105000
2019-08-30,69.51000213623047,69.56999969482422,68.20999908447266,68.4800033569336,68.4800033569336,1665900
