Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,63.689998626708984,64.11000061035156,63.0,64.05999755859375,64.05999755859375,1227700
2019-05-01,64.05999755859375,64.19999694824219,62.18000030517578,62.439998626708984,62.439998626708984,1696000
2019-05-02,62.5099983215332,62.880001068115234,61.45000076293945,62.77000045776367,62.77000045776367,2295900
2019-05-03,63.0,63.650001525878906,62.59000015258789,63.22999954223633,63.22999954223633,1916500
2019-05-06,62.599998474121094,63.54999923706055,61.11000061035156,63.279998779296875,63.279998779296875,2361300
2019-05-07,65.80999755859375,69.9000015258789,64.9800033569336,66.70999908447266,66.70999908447266,4688300
2019-05-08,67.04000091552734,68.87000274658203,65.55000305175781,68.70999908447266,68.70999908447266,3071700
2019-05-09,67.93000030517578,69.66999816894531,67.3499984741211,69.26000213623047,69.26000213623047,2626000
2019-05-10,68.91999816894531,69.2699966430664,68.04000091552734,68.9000015258789,68.9000015258789,2229300
2019-05-13,67.80999755859375,68.0,66.61000061035156,66.97000122070312,66.97000122070312,1567200
2019-05-14,67.3499984741211,67.83999633789062,66.94999694824219,67.30999755859375,67.30999755859375,886600
2019-05-15,65.75,66.7699966430664,65.7300033569336,66.58000183105469,66.58000183105469,1473100
2019-05-16,66.75,67.77999877929688,66.47000122070312,67.08999633789062,67.08999633789062,972300
2019-05-17,66.75,68.11000061035156,66.66000366210938,67.91999816894531,67.91999816894531,1972700
2019-05-20,67.44000244140625,68.61000061035156,67.01000213623047,68.48999786376953,68.48999786376953,1727200
2019-05-21,68.81999969482422,69.36000061035156,68.75,68.88999938964844,68.88999938964844,1543000
2019-05-22,68.86000061035156,69.2699966430664,68.52999877929688,68.66000366210938,68.66000366210938,1291300
2019-05-23,68.3499984741211,68.72000122070312,67.41000366210938,67.66999816894531,67.66999816894531,1492700
2019-05-24,67.58999633789062,67.80999755859375,66.98999786376953,67.0199966430664,67.0199966430664,1262400
2019-05-28,67.23999786376953,67.43000030517578,66.08999633789062,66.1500015258789,66.1500015258789,2207600
2019-05-29,66.33999633789062,66.33999633789062,65.12000274658203,65.37000274658203,65.37000274658203,1542700
2019-05-30,65.69000244140625,65.72000122070312,64.79000091552734,65.12999725341797,65.12999725341797,987700
