Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,43.79999923706055,44.20000076293945,43.20000076293945,43.2400016784668,14.630964279174805,2264150
2015-01-02,43.400001525878906,44.36000061035156,43.2400016784668,44.15999984741211,14.942256927490234,1815025
2015-01-05,43.91999816894531,44.0,43.52000045776367,43.720001220703125,14.793381690979004,1619400
2015-01-06,43.91999816894531,44.040000915527344,43.68000030517578,43.959999084472656,14.874588012695312,2449325
2015-01-07,43.91999816894531,44.040000915527344,43.560001373291016,43.7599983215332,14.806920051574707,1540350
2015-01-08,43.84000015258789,43.91999816894531,43.47999954223633,43.63999938964844,14.766314506530762,1350500
2015-01-09,43.63999938964844,43.68000030517578,43.15999984741211,43.2400016784668,14.630964279174805,1457525
2015-01-12,43.20000076293945,43.400001525878906,42.84000015258789,43.2400016784668,14.630964279174805,1533400
2015-01-13,43.2400016784668,43.2400016784668,42.279998779296875,42.560001373291016,14.40087890625,2020750
2015-01-14,42.36000061035156,42.52000045776367,41.880001068115234,42.52000045776367,14.387340545654297,2445125
2015-01-15,42.560001373291016,42.720001220703125,42.279998779296875,42.36000061035156,14.33320140838623,1746100
2015-01-16,42.279998779296875,42.959999084472656,42.08000183105469,42.439998626708984,14.360267639160156,2428425
2015-01-20,42.47999954223633,42.68000030517578,41.560001373291016,41.79999923706055,14.143717765808105,2290375
2015-01-21,41.79999923706055,42.08000183105469,41.439998626708984,42.040000915527344,14.224926948547363,1938375
2015-01-22,42.15999984741211,42.79999923706055,42.08000183105469,42.68000030517578,14.441481590270996,2093425
2015-01-23,42.720001220703125,42.84000015258789,41.84000015258789,42.20000076293945,14.279065132141113,3008125
2015-01-26,42.20000076293945,42.720001220703125,42.08000183105469,42.68000030517578,14.441481590270996,1919675
2015-01-27,42.560001373291016,42.84000015258789,42.279998779296875,42.599998474121094,14.414406776428223,1368125
2015-01-28,42.63999938964844,42.68000030517578,42.15999984741211,42.20000076293945,14.279065132141113,1530450
2015-01-29,42.47999954223633,42.79999923706055,41.599998474121094,42.20000076293945,14.279065132141113,2536775
2015-01-30,42.0,42.439998626708984,41.68000030517578,42.2400016784668,14.292600631713867,2595475
2015-02-02,42.15999984741211,42.15999984741211,41.52000045776367,41.880001068115234,14.17078685760498,2368925
2015-02-03,41.68000030517578,42.400001525878906,41.63999938964844,42.400001525878906,14.346741676330566,1728800
2015-02-04,42.279998779296875,42.439998626708984,41.68000030517578,41.7599983215332,14.130180358886719,1730700
2015-02-05,41.720001220703125,42.400001525878906,41.560001373291016,42.279998779296875,14.306132316589355,2581175
2015-02-06,42.119998931884766,42.119998931884766,41.47999954223633,42.0,14.211393356323242,2422900
2015-02-09,42.0,42.36000061035156,41.91999816894531,42.20000076293945,14.279065132141113,1423625
2015-02-10,42.31999969482422,42.47999954223633,42.08000183105469,42.08000183105469,14.23846435546875,1930500
2015-02-11,42.040000915527344,42.279998779296875,41.91999816894531,42.040000915527344,14.224926948547363,1035050
2015-02-12,42.20000076293945,42.720001220703125,42.20000076293945,42.63999938964844,14.427946090698242,1538225
2015-02-13,42.63999938964844,42.880001068115234,42.439998626708984,42.7599983215332,14.468551635742188,1666775
2015-02-17,42.560001373291016,43.2400016784668,42.52000045776367,42.79999923706055,14.48208236694336,1459575
2015-02-18,42.720001220703125,42.84000015258789,42.20000076293945,42.7599983215332,14.468551635742188,1229450
