Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,39.099998474121094,39.220001220703125,38.470001220703125,38.63999938964844,28.871442794799805,1498800
2018-04-03,38.75,39.279998779296875,38.27000045776367,39.09000015258789,29.207666397094727,1150700
2018-04-04,38.86000061035156,39.77000045776367,38.720001220703125,39.56999969482422,29.56632423400879,769500
2018-04-05,39.470001220703125,39.54999923706055,39.130001068115234,39.52000045776367,29.528963088989258,508600
2018-04-06,39.58000183105469,39.970001220703125,39.209999084472656,39.36000061035156,29.409412384033203,790500
2018-04-09,39.36000061035156,39.43000030517578,39.060001373291016,39.09000015258789,29.207666397094727,583700
2018-04-10,39.209999084472656,39.380001068115234,39.040000915527344,39.130001068115234,29.23756217956543,462000
2018-04-11,39.119998931884766,39.4900016784668,39.04999923706055,39.099998474121094,29.21514892578125,427100
2018-04-12,39.08000183105469,39.08000183105469,38.0,38.0099983215332,28.400699615478516,780300
2018-04-13,38.029998779296875,38.310001373291016,37.81999969482422,38.18000030517578,28.527732849121094,854200
2018-04-16,38.29999923706055,38.84000015258789,38.119998931884766,38.68000030517578,28.901321411132812,746800
2018-04-17,38.77000045776367,39.369998931884766,38.58000183105469,39.09000015258789,29.207666397094727,527800
2018-04-18,39.099998474121094,39.189998626708984,38.84000015258789,38.84000015258789,29.020875930786133,494300
2018-04-19,38.68000030517578,38.86000061035156,37.75,37.9900016784668,28.38576316833496,598200
2018-04-20,37.9900016784668,38.15999984741211,37.41999816894531,37.5099983215332,28.0271053314209,644100
2018-04-23,37.58000183105469,37.58000183105469,37.02000045776367,37.18000030517578,27.780542373657227,561700
2018-04-24,37.279998779296875,37.790000915527344,36.95000076293945,37.560001373291016,28.064472198486328,907700
2018-04-25,37.439998626708984,37.619998931884766,37.06999969482422,37.40999984741211,27.952392578125,660500
2018-04-26,37.72999954223633,38.29999923706055,37.470001220703125,38.08000183105469,28.453006744384766,907900
2018-04-27,37.72999954223633,38.63999938964844,37.61000061035156,38.43000030517578,29.077226638793945,997900
2018-04-30,38.43000030517578,38.70000076293945,37.93000030517578,38.040000915527344,28.78214454650879,1820300
2018-05-01,38.369998931884766,38.95000076293945,38.119998931884766,38.75,29.319347381591797,1197500
2018-05-02,38.54999923706055,38.81999969482422,38.09000015258789,38.47999954223633,29.115062713623047,886900
2018-05-03,38.52000045776367,39.2599983215332,38.310001373291016,39.02000045776367,29.523645401000977,889000
2018-05-04,39.11000061035156,39.91999816894531,39.11000061035156,39.849998474121094,30.151634216308594,963000
2018-05-07,40.0,40.150001525878906,39.61000061035156,40.11000061035156,30.348363876342773,831600
2018-05-08,40.119998931884766,40.22999954223633,39.72999954223633,39.900001525878906,30.189476013183594,808600
2018-05-09,39.83000183105469,40.15999984741211,39.560001373291016,40.11000061035156,30.348363876342773,907800
2018-05-10,40.400001525878906,40.7400016784668,40.2400016784668,40.56999969482422,30.6964054107666,855100
2018-05-11,40.41999816894531,40.790000915527344,40.2400016784668,40.33000183105469,30.514816284179688,663300
2018-05-14,40.189998626708984,40.310001373291016,39.4900016784668,39.81999969482422,30.12894058227539,665800
2018-05-15,39.630001068115234,39.630001068115234,38.84000015258789,39.099998474121094,29.58417510986328,1175300
2018-05-16,39.310001373291016,39.66999816894531,39.16999816894531,39.310001373291016,29.743064880371094,1046800
2018-05-17,39.38999938964844,39.52000045776367,39.040000915527344,39.18000030517578,29.644697189331055,963200
2018-05-18,39.279998779296875,39.41999816894531,38.939998626708984,39.220001220703125,29.674968719482422,908700
2018-05-21,39.52000045776367,40.060001373291016,39.18000030517578,39.88999938964844,30.181909561157227,1223400
2018-05-22,39.810001373291016,40.0099983215332,39.689998626708984,39.90999984741211,30.197036743164062,756800
2018-05-23,40.060001373291016,40.81999969482422,39.9900016784668,40.63999938964844,30.749380111694336,1135300
2018-05-24,40.75,40.86000061035156,40.18000030517578,40.52000045776367,30.658573150634766,778100
2018-05-25,40.63999938964844,40.869998931884766,40.540000915527344,40.720001220703125,30.809907913208008,412800
2018-05-29,40.68000030517578,41.310001373291016,40.619998931884766,41.209999084472656,31.180654525756836,1090000
2018-05-30,41.130001068115234,41.709999084472656,40.83000183105469,41.33000183105469,31.271453857421875,1231300
2018-05-31,41.349998474121094,41.47999954223633,41.06999969482422,41.43000030517578,31.347108840942383,1502300
2018-06-01,41.349998474121094,41.400001525878906,41.0099983215332,41.11000061035156,31.104995727539062,1014600
2018-06-04,41.20000076293945,41.349998474121094,40.90999984741211,41.34000015258789,31.27902603149414,1129000
2018-06-05,41.470001220703125,41.689998626708984,41.33000183105469,41.470001220703125,31.377382278442383,1047800
2018-06-06,41.43000030517578,41.70000076293945,41.22999954223633,41.70000076293945,31.551410675048828,897200
2018-06-07,41.68000030517578,41.88999938964844,41.52000045776367,41.75,31.589231491088867,946500
2018-06-08,41.81999969482422,41.959999084472656,41.599998474121094,41.959999084472656,31.74812889099121,650000
2018-06-11,41.93000030517578,41.9900016784668,41.70000076293945,41.90999984741211,31.710290908813477,668500
2018-06-12,41.779998779296875,42.459999084472656,41.779998779296875,42.29999923706055,32.00537872314453,929400
2018-06-13,42.380001068115234,42.59000015258789,41.369998931884766,41.56999969482422,31.45303726196289,678900
2018-06-14,41.689998626708984,42.27000045776367,41.66999816894531,42.16999816894531,31.90701675415039,951200
2018-06-15,42.29999923706055,42.40999984741211,42.040000915527344,42.13999938964844,31.88432502746582,2439700
2018-06-18,42.060001373291016,42.290000915527344,41.83000183105469,42.130001068115234,31.87674331665039,742700
2018-06-19,42.06999969482422,42.56999969482422,42.029998779296875,42.220001220703125,31.944849014282227,1692500
2018-06-20,42.15999984741211,42.849998474121094,42.150001525878906,42.779998779296875,32.368560791015625,1353000
2018-06-21,42.79999923706055,43.16999816894531,42.66999816894531,43.08000183105469,32.595550537109375,1059700
2018-06-22,43.119998931884766,43.779998779296875,42.959999084472656,43.72999954223633,33.08735275268555,1646900
