Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,43.060001373291016,43.16999816894531,42.0099983215332,42.040000915527344,38.28548049926758,718300
2016-01-04,41.40999984741211,41.41999816894531,40.4900016784668,40.95000076293945,37.29283142089844,890000
2016-01-05,41.08000183105469,41.31999969482422,40.77000045776367,40.93000030517578,37.27460479736328,812100
2016-01-06,40.349998474121094,41.279998779296875,40.20000076293945,41.25,37.5660285949707,952000
2016-01-07,40.459999084472656,40.599998474121094,39.470001220703125,39.689998626708984,36.14535903930664,1384000
2016-01-08,40.09000015258789,40.13999938964844,39.470001220703125,39.650001525878906,36.10892105102539,1193300
2016-01-11,39.75,40.2599983215332,39.529998779296875,39.84000015258789,36.28195571899414,1502700
2016-01-12,40.31999969482422,40.349998474121094,39.650001525878906,40.13999938964844,36.55516052246094,993500
2016-01-13,40.220001220703125,40.220001220703125,37.810001373291016,37.95000076293945,34.56074905395508,1653000
2016-01-14,37.84000015258789,38.279998779296875,37.0,37.81999969482422,34.44235610961914,1814200
2016-01-15,36.810001373291016,37.43000030517578,36.36000061035156,37.09000015258789,33.77755355834961,2006000
2016-01-19,37.470001220703125,38.369998931884766,36.77000045776367,37.2400016784668,33.91415786743164,1222200
2016-01-20,36.63999938964844,37.63999938964844,35.7599983215332,37.04999923706055,33.741127014160156,1416500
2016-01-21,37.31999969482422,38.290000915527344,36.119998931884766,37.630001068115234,34.26934051513672,1166900
2016-01-22,38.15999984741211,38.70000076293945,37.849998474121094,38.349998474121094,34.92502212524414,1294100
2016-01-25,38.369998931884766,38.65999984741211,37.93000030517578,37.95000076293945,34.56074905395508,901600
2016-01-26,38.220001220703125,38.7599983215332,37.880001068115234,38.41999816894531,34.98876953125,810300
2016-01-27,38.290000915527344,38.439998626708984,37.369998931884766,37.65999984741211,34.296653747558594,628300
2016-01-28,37.81999969482422,38.16999816894531,37.15999984741211,37.310001373291016,33.9779052734375,1101900
2016-01-29,37.52000045776367,38.5099983215332,37.52000045776367,38.45000076293945,35.016090393066406,1134600
2016-02-01,38.15999984741211,38.630001068115234,38.0099983215332,38.189998626708984,34.7793083190918,1536500
2016-02-02,38.040000915527344,38.689998626708984,37.16999816894531,37.349998474121094,34.014347076416016,1208700
2016-02-03,37.529998779296875,38.060001373291016,36.900001525878906,37.52000045776367,34.16915512084961,1068400
2016-02-04,37.529998779296875,38.099998474121094,37.290000915527344,37.61000061035156,34.25111389160156,947400
2016-02-05,37.47999954223633,37.93000030517578,35.93000030517578,36.220001220703125,32.98524856567383,2205800
2016-02-08,35.81999969482422,36.0,34.70000076293945,35.310001373291016,32.15652847290039,2500200
2016-02-09,31.479999542236328,35.97999954223633,30.399999618530273,35.40999984741211,32.24758529663086,2840100
2016-02-10,35.36000061035156,35.86000061035156,34.15999984741211,34.7599983215332,31.655643463134766,1882700
2016-02-11,34.06999969482422,34.709999084472656,33.47999954223633,33.689998626708984,30.68120002746582,2230700
2016-02-12,34.25,34.72999954223633,33.81999969482422,34.310001373291016,31.24584197998047,930100
