Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,91.5999984741211,92.98999786376953,91.2300033569336,92.19000244140625,72.29928588867188,5722100
2019-01-02,91.23999786376953,91.26000213623047,88.41999816894531,89.2300033569336,69.97795104980469,6908400
2019-01-03,88.63999938964844,88.80000305175781,86.08000183105469,86.29000091552734,67.6722640991211,7653200
2019-01-04,87.75,89.13999938964844,86.2699966430664,89.06999969482422,69.85246276855469,8910600
2019-01-07,90.06999969482422,90.76000213623047,89.19999694824219,90.37000274658203,70.87197875976562,7281500
2019-01-08,91.19999694824219,92.30000305175781,90.4000015258789,90.79000091552734,71.20137023925781,7478300
2019-01-09,90.87999725341797,91.38999938964844,87.45999908447266,87.80999755859375,68.86434173583984,9971900
2019-01-10,87.87999725341797,88.87999725341797,87.12000274658203,88.19999694824219,69.170166015625,6527700
2019-01-11,87.54000091552734,88.30999755859375,87.54000091552734,88.30999755859375,69.2564468383789,5318100
2019-01-14,86.97000122070312,86.97000122070312,84.48999786376953,84.76000213623047,67.28768157958984,6368500
2019-01-15,84.93000030517578,85.68000030517578,84.44999694824219,85.5,67.87512969970703,7295500
2019-01-16,85.66000366210938,86.38999938964844,85.44999694824219,85.55000305175781,67.91484832763672,4927000
2019-01-17,85.54000091552734,87.69000244140625,85.41999816894531,87.19999694824219,69.22467041015625,6438700
2019-01-18,88.44999694824219,89.79000091552734,86.91999816894531,89.5,71.05056762695312,6190000
2019-01-22,88.86000061035156,89.36000061035156,87.9000015258789,88.66000366210938,70.38372039794922,5664600
2019-01-23,88.83999633789062,89.27999877929688,87.69999694824219,88.44999694824219,70.21702575683594,4969300
2019-01-24,88.33000183105469,88.44000244140625,85.0999984741211,85.87999725341797,68.17680358886719,8372600
2019-01-25,82.51000213623047,82.61000061035156,79.43000030517578,80.54000091552734,63.937564849853516,21308600
2019-01-28,80.0,80.0999984741211,76.68000030517578,77.13999938964844,61.23844528198242,14718800
2019-01-29,77.02999877929688,78.16000366210938,75.7699966430664,77.47000122070312,61.50042724609375,13909000
2019-01-30,77.69000244140625,79.19000244140625,76.9800033569336,79.05999755859375,62.76265335083008,9277200
2019-01-31,78.94999694824219,81.30999755859375,78.70999908447266,80.29000091552734,63.73911666870117,11563900
2019-02-01,80.25,80.7300033569336,79.11000061035156,80.5,63.905818939208984,6759500
2019-02-04,80.30000305175781,80.36000061035156,77.5199966430664,78.52999877929688,62.3419075012207,10205600
2019-02-05,78.55999755859375,80.05999755859375,78.22000122070312,79.69000244140625,63.262794494628906,7965500
2019-02-06,79.5999984741211,79.88999938964844,78.79000091552734,79.08000183105469,62.77853775024414,4907200
2019-02-07,78.3499984741211,79.22000122070312,77.80999755859375,79.16999816894531,62.84999084472656,5877500
2019-02-08,79.02999877929688,79.86000061035156,78.88999938964844,79.66999816894531,63.246925354003906,4598900
2019-02-11,79.88999938964844,80.18000030517578,79.16999816894531,79.7699966430664,63.32630920410156,4803500
2019-02-12,79.98999786376953,80.12000274658203,78.56999969482422,79.93000030517578,63.45332336425781,6620100
2019-02-13,80.33999633789062,81.31999969482422,80.29000091552734,80.79000091552734,64.13603973388672,4237200
2019-02-14,80.44999694824219,80.68000030517578,79.72000122070312,80.5199966430664,63.921688079833984,3436300
2019-02-15,81.12999725341797,81.69999694824219,80.16000366210938,80.8499984741211,64.18367004394531,6295400
2019-02-19,80.5,81.5199966430664,80.2300033569336,80.5199966430664,63.921688079833984,5674700
2019-02-20,80.52999877929688,80.5999984741211,79.13999938964844,79.98999786376953,63.50096130371094,5564100
2019-02-21,79.73999786376953,79.91000366210938,78.0999984741211,78.75,62.51656723022461,6360800
2019-02-22,79.16000366210938,80.19000244140625,78.23999786376953,80.0199966430664,63.524757385253906,5022700
2019-02-25,80.45999908447266,80.62000274658203,79.87999725341797,80.29000091552734,63.73911666870117,5511800
2019-02-26,80.19999694824219,80.86000061035156,80.0199966430664,80.51000213623047,63.91375732421875,4283100
2019-02-27,80.13999938964844,80.13999938964844,78.80000305175781,79.41000366210938,63.04051971435547,4175500
2019-02-28,79.45999908447266,79.70999908447266,78.75,79.23999786376953,62.905540466308594,6310800
2019-03-01,79.7699966430664,80.8499984741211,79.27999877929688,80.0999984741211,63.58828353881836,8567900
2019-03-04,80.4000015258789,80.7300033569336,79.11000061035156,79.45999908447266,63.08018112182617,5872500
2019-03-05,79.37999725341797,79.9000015258789,78.72000122070312,78.91000366210938,62.643592834472656,5933100
2019-03-06,79.12999725341797,79.12999725341797,77.55999755859375,78.08999633789062,61.99261474609375,5293200
2019-03-07,77.7699966430664,79.12000274658203,77.44000244140625,78.23999786376953,62.11168670654297,6642500
2019-03-08,77.66999816894531,78.04000091552734,77.08999633789062,77.58000183105469,61.58774948120117,6189100
2019-03-11,77.56999969482422,78.30999755859375,77.2699966430664,78.08000183105469,61.984657287597656,8078100
2019-03-12,78.4800033569336,79.13999938964844,78.05000305175781,78.73999786376953,62.508628845214844,6128800
2019-03-13,78.91999816894531,79.30000305175781,78.1500015258789,78.93000030517578,62.65947341918945,5984500
2019-03-14,79.0,80.4000015258789,78.41000366210938,79.94999694824219,63.46919250488281,6161800
2019-03-15,80.05999755859375,81.45999908447266,79.11000061035156,81.33999633789062,64.57266998291016,12751100
2019-03-18,81.33999633789062,81.75,80.27999877929688,80.6500015258789,64.02488708496094,5550100
2019-03-19,80.33000183105469,81.29000091552734,79.51000213623047,80.81999969482422,64.15985107421875,6335500
2019-03-20,80.72000122070312,80.91000366210938,80.05999755859375,80.43000030517578,63.85023880004883,5360900
2019-03-21,79.87999725341797,81.30999755859375,79.26000213623047,81.23999786376953,64.49327850341797,5159200
2019-03-22,80.77999877929688,81.98999786376953,79.69000244140625,79.76000213623047,63.318363189697266,4992500
2019-03-25,79.5,80.04000091552734,78.41000366210938,79.51000213623047,63.119903564453125,4008400
2019-03-26,79.8499984741211,81.19000244140625,79.80000305175781,80.76000213623047,64.11222839355469,4921900
2019-03-27,81.0,81.0,79.80000305175781,79.88999938964844,63.42155838012695,4006200
2019-03-28,80.33000183105469,80.48999786376953,79.5,79.95999908447266,63.47713851928711,3071000
2019-03-29,80.08000183105469,80.9000015258789,79.95999908447266,80.58999633789062,63.97726821899414,7105900
