Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,45.56999969482422,45.91999816894531,45.209999084472656,45.72999954223633,41.96818923950195,772500
2016-10-03,45.68000030517578,46.040000915527344,45.47999954223633,45.619998931884766,41.867225646972656,402900
2016-10-04,45.59000015258789,46.18000030517578,45.52000045776367,45.91999816894531,42.142547607421875,755200
2016-10-05,46.02000045776367,46.16999816894531,45.66999816894531,45.720001220703125,41.959007263183594,605000
2016-10-06,45.58000183105469,45.77000045776367,45.220001220703125,45.5099983215332,41.76628875732422,357700
2016-10-07,45.70000076293945,45.70000076293945,44.810001373291016,45.11000061035156,41.39918899536133,777400
2016-10-10,45.459999084472656,45.630001068115234,44.939998626708984,44.9900016784668,41.289066314697266,376600
2016-10-11,45.099998474121094,45.099998474121094,44.119998931884766,44.27000045776367,40.6282958984375,842000
2016-10-12,44.25,44.880001068115234,43.97999954223633,44.650001525878906,40.97703170776367,475800
2016-10-13,44.369998931884766,44.70000076293945,43.779998779296875,44.66999816894531,40.99537658691406,474900
2016-10-14,44.84000015258789,44.959999084472656,44.290000915527344,44.31999969482422,40.674171447753906,524700
2016-10-17,44.470001220703125,44.70000076293945,44.16999816894531,44.189998626708984,40.554866790771484,355300
2016-10-18,44.61000061035156,44.650001525878906,44.279998779296875,44.279998779296875,40.6374626159668,503100
2016-10-19,44.16999816894531,44.34000015258789,43.95000076293945,44.15999984741211,40.527339935302734,377000
2016-10-20,44.20000076293945,44.25,43.849998474121094,44.099998474121094,40.47227478027344,814800
2016-10-21,44.130001068115234,44.31999969482422,43.939998626708984,44.29999923706055,40.655818939208984,459100
2016-10-24,44.88999938964844,45.47999954223633,44.599998474121094,44.93000030517578,41.2339973449707,517600
2016-10-25,44.75,44.869998931884766,44.349998474121094,44.77000045776367,41.08715057373047,392300
2016-10-26,44.68000030517578,45.18000030517578,44.33000183105469,44.97999954223633,41.27987289428711,498100
2016-10-27,45.0,45.099998474121094,44.619998931884766,44.779998779296875,41.09634017944336,484500
2016-10-28,44.810001373291016,45.060001373291016,44.5,44.83000183105469,41.142215728759766,626400
2016-10-31,44.880001068115234,45.04999923706055,44.54999923706055,44.90999984741211,41.215641021728516,725800
