Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,23.260000228881836,23.540000915527344,22.850000381469727,22.950000762939453,21.231870651245117,11586900
2019-07-02,22.829999923706055,22.84000015258789,22.219999313354492,22.649999618530273,20.954322814941406,14286700
2019-07-03,22.639999389648438,22.850000381469727,22.459999084472656,22.84000015258789,21.130104064941406,6255300
2019-07-05,22.65999984741211,23.09000015258789,22.6200008392334,23.030000686645508,21.30587387084961,8454700
2019-07-08,22.969999313354492,23.5,22.829999923706055,23.25,21.509403228759766,14363000
2019-07-09,23.110000610351562,23.56999969482422,22.75,23.56999969482422,21.805450439453125,13350800
2019-07-10,23.709999084472656,23.850000381469727,23.360000610351562,23.600000381469727,21.833202362060547,15516200
2019-07-11,23.600000381469727,23.850000381469727,23.489999771118164,23.850000381469727,22.064489364624023,12268800
2019-07-12,23.899999618530273,24.040000915527344,23.690000534057617,23.75,21.971973419189453,11853900
2019-07-15,23.860000610351562,24.010000228881836,23.40999984741211,23.459999084472656,21.70368766784668,13114400
2019-07-16,23.40999984741211,23.559999465942383,22.829999923706055,22.8799991607666,21.167104721069336,9675800
2019-07-17,22.81999969482422,22.889999389648438,21.770000457763672,21.780000686645508,20.149457931518555,12759600
2019-07-18,21.690000534057617,21.780000686645508,21.219999313354492,21.68000030517578,20.056943893432617,12674400
2019-07-19,21.700000762939453,21.860000610351562,21.420000076293945,21.75,20.1216983795166,17145600
2019-07-22,22.850000381469727,23.81999969482422,22.440000534057617,23.739999771118164,21.96272087097168,28286300
2019-07-23,23.670000076293945,24.049999237060547,23.219999313354492,23.84000015258789,22.055238723754883,18363400
2019-07-24,23.760000228881836,24.079999923706055,23.579999923706055,23.790000915527344,22.00897979736328,12981900
2019-07-25,23.989999771118164,24.030000686645508,23.030000686645508,23.219999313354492,21.481653213500977,12426200
2019-07-26,23.260000228881836,23.40999984741211,22.93000030517578,23.030000686645508,21.30587387084961,6551500
2019-07-29,22.989999771118164,23.0,21.90999984741211,22.18000030517578,20.51951026916504,12261500
2019-07-30,22.0,23.229999542236328,21.809999465942383,23.200000762939453,21.463150024414062,17794400
2019-07-31,23.270000457763672,23.459999084472656,22.75,23.0,21.27812385559082,13557400
2019-08-01,22.709999084472656,22.760000228881836,21.360000610351562,21.65999984741211,20.038434982299805,16509400
2019-08-02,21.719999313354492,21.84000015258789,20.84000015258789,21.0,19.42784881591797,14128600
2019-08-05,20.459999084472656,20.540000915527344,19.959999084472656,20.309999465942383,18.789506912231445,13777200
2019-08-06,20.420000076293945,20.600000381469727,19.5,19.950000762939453,18.456453323364258,14552800
2019-08-07,19.43000030517578,19.8700008392334,19.110000610351562,19.649999618530273,18.17891502380371,16661000
2019-08-08,19.739999771118164,20.030000686645508,19.510000228881836,19.93000030517578,18.437957763671875,17492900
2019-08-09,19.93000030517578,20.030000686645508,19.40999984741211,19.520000457763672,18.058650970458984,13613200
2019-08-12,19.420000076293945,19.559999465942383,19.100000381469727,19.40999984741211,17.95688247680664,10673200
2019-08-13,19.350000381469727,20.3799991607666,19.18000030517578,19.479999542236328,18.021642684936523,12404600
2019-08-14,18.969999313354492,19.0,18.1200008392334,18.329999923706055,16.957738876342773,18264700
2019-08-15,18.139999389648438,18.299999237060547,17.459999084472656,18.25,16.883729934692383,21154700
2019-08-16,18.350000381469727,18.93000030517578,18.200000762939453,18.8700008392334,17.45731544494629,14359600
2019-08-19,19.329999923706055,19.489999771118164,19.06999969482422,19.329999923706055,17.882869720458984,13001000
2019-08-20,19.110000610351562,19.190000534057617,18.81999969482422,19.059999465942383,17.63308334350586,8284200
2019-08-21,19.299999237060547,19.360000610351562,18.59000015258789,18.600000381469727,17.20752716064453,10964700
2019-08-22,18.850000381469727,19.200000762939453,18.65999984741211,18.670000076293945,17.27228355407715,13271100
2019-08-23,18.299999237060547,18.579999923706055,17.65999984741211,17.719999313354492,16.393407821655273,14091600
2019-08-26,18.010000228881836,18.139999389648438,17.360000610351562,17.5,16.189876556396484,12999100
2019-08-27,17.700000762939453,17.780000686645508,17.209999084472656,17.309999465942383,16.014101028442383,10316700
2019-08-28,17.290000915527344,18.260000228881836,16.969999313354492,18.0,16.652442932128906,14771300
2019-08-29,18.190000534057617,18.790000915527344,18.18000030517578,18.530000686645508,17.14276885986328,13070400
2019-08-30,18.610000610351562,19.1299991607666,18.510000228881836,18.84000015258789,17.429555892944336,12154600
2019-09-03,18.200000762939453,18.829999923706055,18.1299991607666,18.760000228881836,17.522966384887695,13125600
2019-09-04,19.030000686645508,19.15999984741211,18.709999084472656,18.760000228881836,17.522966384887695,12794000
2019-09-05,18.950000762939453,19.530000686645508,18.940000534057617,19.0,17.747135162353516,12560800
2019-09-06,18.90999984741211,19.1299991607666,18.540000915527344,19.09000015258789,17.831205368041992,10921200
2019-09-09,19.280000686645508,20.200000762939453,19.219999313354492,19.950000762939453,18.634492874145508,13565300
2019-09-10,20.200000762939453,20.709999084472656,19.90999984741211,20.030000686645508,18.7092227935791,16748500
2019-09-11,20.1299991607666,20.600000381469727,19.760000228881836,20.049999237060547,18.727901458740234,14736400
2019-09-12,19.459999084472656,20.0,19.100000381469727,19.75,18.447683334350586,13410400
2019-09-13,20.1299991607666,20.450000762939453,19.770000457763672,20.270000457763672,18.933393478393555,10717200
2019-09-16,21.459999084472656,22.75,21.3799991607666,22.489999771118164,21.007003784179688,36553100
2019-09-17,22.280000686645508,22.280000686645508,20.81999969482422,21.030000686645508,19.64328384399414,19353900
2019-09-18,20.8799991607666,21.149999618530273,20.559999465942383,20.809999465942383,19.43778419494629,15049000
2019-09-19,21.149999618530273,21.31999969482422,20.8799991607666,20.920000076293945,19.5405330657959,12901700
2019-09-20,20.90999984741211,21.059999465942383,20.280000686645508,20.440000534057617,19.092185974121094,15934600
2019-09-23,20.31999969482422,20.850000381469727,20.229999542236328,20.610000610351562,19.250974655151367,11085400
2019-09-24,20.399999618530273,20.5,19.399999618530273,19.489999771118164,18.2048282623291,18536300
2019-09-25,19.1299991607666,19.479999542236328,19.09000015258789,19.440000534057617,18.15812873840332,10550700
2019-09-26,19.25,19.350000381469727,18.860000610351562,19.270000457763672,17.999338150024414,10841000
2019-09-27,19.040000915527344,19.479999542236328,18.59000015258789,18.729999542236328,17.49494171142578,14587700
