Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,24.5213680267334,25.299144744873047,24.427349090576172,24.9743595123291,21.7487735748291,867087
2013-01-02,25.564102172851562,26.27350425720215,25.564102172851562,26.264957427978516,22.872690200805664,1605006
2013-01-03,26.30769157409668,26.658119201660156,26.059829711914062,26.145299911499023,22.768484115600586,990990
2013-01-04,26.256410598754883,26.41880226135254,26.076923370361328,26.401708602905273,22.991775512695312,706914
2013-01-07,26.367521286010742,26.495725631713867,26.213674545288086,26.401708602905273,22.991775512695312,869076
2013-01-08,26.461538314819336,26.871795654296875,26.24786376953125,26.683761596679688,23.237396240234375,1240902
2013-01-09,26.846153259277344,27.188034057617188,26.69230842590332,26.96581268310547,23.483020782470703,969930
2013-01-10,27.11111068725586,27.119657516479492,26.52991485595703,26.709402084350586,23.259729385375977,1837134
2013-01-11,26.623931884765625,27.008546829223633,26.623931884765625,26.940170288085938,23.46068000793457,860184
2013-01-14,26.77777862548828,27.008546829223633,26.41880226135254,26.495725631713867,23.073652267456055,1131156
2013-01-15,26.5213680267334,26.649572372436523,26.410255432128906,26.495725631713867,23.073652267456055,1759563
2013-01-16,26.495725631713867,26.564102172851562,26.341880798339844,26.384614944458008,22.976884841918945,854919
2013-01-17,26.538461685180664,26.743589401245117,26.376068115234375,26.64102554321289,23.200183868408203,2227212
2013-01-18,26.735042572021484,27.384614944458008,26.589744567871094,27.08547019958496,23.587215423583984,2121561
2013-01-22,27.16239356994629,27.213674545288086,26.905982971191406,27.16239356994629,23.654207229614258,1455246
2013-01-23,27.16239356994629,27.4786319732666,27.08547019958496,27.30769157409668,23.780746459960938,1409850
2013-01-24,27.384614944458008,28.119657516479492,27.22222137451172,27.41880226135254,23.877506256103516,1588275
2013-01-25,27.52991485595703,27.675214767456055,27.188034057617188,27.675214767456055,24.100799560546875,899496
2013-01-28,27.846153259277344,27.940170288085938,27.16239356994629,27.589744567871094,24.0263614654541,1038726
2013-01-29,27.564102172851562,28.0256404876709,27.264957427978516,27.957265853881836,24.34642219543457,1710072
2013-01-30,27.991453170776367,28.059829711914062,27.60683822631836,27.64102554321289,24.071025848388672,1320111
2013-01-31,27.632478713989258,28.153846740722656,27.11111068725586,27.982906341552734,24.368751525878906,3461445
2013-02-01,28.205127716064453,28.88888931274414,28.042734146118164,28.290597915649414,24.636703491210938,3248739
2013-02-04,28.05128288269043,28.24786376953125,27.589744567871094,27.71794891357422,24.13801383972168,1698138
2013-02-05,27.88888931274414,27.88888931274414,27.435897827148438,27.658119201660156,24.085908889770508,2911779
2013-02-06,27.675214767456055,28.205127716064453,27.615385055541992,28.03418731689453,24.41340446472168,3275064
2013-02-07,28.367521286010742,28.5213680267334,27.897436141967773,28.41880226135254,24.74834442138672,2323035
2013-02-08,28.427349090576172,28.735042572021484,28.367521286010742,28.72649574279785,25.016298294067383,998712
2013-02-11,28.75213623046875,28.83760643005371,28.52991485595703,28.675214767456055,24.97164535522461,1405170
2013-02-12,28.9743595123291,29.58119773864746,28.820512771606445,29.572650909423828,25.753173828125,1850238
2013-02-13,29.743589401245117,30.452991485595703,29.35897445678711,29.589744567871094,25.76805877685547,2955420
2013-02-14,29.504274368286133,29.572650909423828,29.102563858032227,29.24786376953125,25.4703311920166,1396161
2013-02-15,29.27350425720215,29.290597915649414,28.905982971191406,29.08547019958496,25.32891082763672,1430910
2013-02-19,29.179487228393555,29.384614944458008,28.69230842590332,28.9743595123291,25.232145309448242,2170350
2013-02-20,28.94871711730957,29.102563858032227,27.786325454711914,27.829059600830078,24.234771728515625,2032758
2013-02-21,27.871795654296875,28.623931884765625,27.794872283935547,28.564102172851562,24.8748779296875,2742012
2013-02-22,28.632478713989258,29.179487228393555,28.547008514404297,29.170940399169922,25.403337478637695,1321047
2013-02-25,29.290597915649414,29.350427627563477,28.27350425720215,28.290597915649414,24.636703491210938,2691468
2013-02-26,28.52991485595703,29.068376541137695,28.205127716064453,28.9743595123291,25.232145309448242,1454895
2013-02-27,28.905982971191406,29.820512771606445,28.871795654296875,29.52991485595703,25.71595573425293,1039662
2013-02-28,29.547008514404297,29.880342483520508,29.410255432128906,29.52991485595703,25.71595573425293,1224054
2013-03-01,29.239316940307617,29.495725631713867,28.64102554321289,29.376068115234375,25.581974029541016,1741077
2013-03-04,29.213674545288086,29.897436141967773,29.119657516479492,29.846153259277344,25.991344451904297,1014039
2013-03-05,29.91452980041504,30.316238403320312,29.83760643005371,30.316238403320312,26.40072250366211,1106703
2013-03-06,30.324785232543945,30.854700088500977,30.290597915649414,30.80341911315918,26.824975967407227,2026557
2013-03-07,30.743589401245117,30.75213623046875,30.24786376953125,30.64102554321289,26.68355941772461,1341405
2013-03-08,30.880342483520508,31.059829711914062,30.564102172851562,30.786325454711914,26.810094833374023,734526
2013-03-11,30.820512771606445,30.91452980041504,30.39316177368164,30.64102554321289,26.68355941772461,1228734
2013-03-12,30.658119201660156,30.71794891357422,30.16239356994629,30.41880226135254,26.49003028869629,1246284
2013-03-13,30.410255432128906,30.77777862548828,30.27350425720215,30.735042572021484,26.76543617248535,1261377
2013-03-14,30.794872283935547,31.059829711914062,30.632478713989258,31.05128288269043,27.04082679748535,955071
2013-03-15,31.076923370361328,31.24786376953125,30.794872283935547,31.068376541137695,27.055715560913086,2199717
2013-03-18,30.64102554321289,31.256410598754883,30.5213680267334,30.991453170776367,26.98872184753418,1229553
2013-03-19,31.170940399169922,31.30769157409668,30.547008514404297,31.08547019958496,27.070598602294922,1232946
2013-03-20,31.401708602905273,32.29059982299805,31.35897445678711,32.19658279418945,28.038204193115234,1520415
2013-03-21,32.61538314819336,32.61538314819336,30.94871711730957,31.017093658447266,27.011049270629883,1783080
2013-03-22,31.24786376953125,31.5213680267334,31.068376541137695,31.350427627563477,27.301328659057617,694278
2013-03-25,31.623931884765625,32.017093658447266,31.290597915649414,31.71794891357422,27.621397018432617,1111500
2013-03-26,31.735042572021484,31.786325454711914,30.846153259277344,31.39316177368164,27.338544845581055,1670058
2013-03-27,31.28205108642578,31.461538314819336,31.042734146118164,31.401708602905273,27.345998764038086,714285
2013-03-28,31.4786319732666,32.02564239501953,31.41880226135254,31.991453170776367,27.85956573486328,945594
2013-04-01,31.91452980041504,31.931623458862305,30.871795654296875,30.96581268310547,26.96639633178711,1045512
2013-04-02,31.19658088684082,31.538461685180664,30.367521286010742,30.495725631713867,26.557018280029297,1491165
2013-04-03,30.5213680267334,30.589744567871094,29.27350425720215,29.55555534362793,25.73828125,1929915
2013-04-04,29.564102172851562,29.700855255126953,28.871795654296875,29.27350425720215,25.49266242980957,1852344
2013-04-05,28.854700088500977,29.649572372436523,28.376068115234375,29.427349090576172,25.626632690429688,2013921
2013-04-08,29.538461685180664,30.23076820373535,29.205127716064453,30.042734146118164,26.16254234313965,1421784
2013-04-09,30.179487228393555,30.205127716064453,29.83760643005371,29.991453170776367,26.11787986755371,1129167
2013-04-10,30.017093658447266,30.538461685180664,29.88888931274414,30.39316177368164,26.46770477294922,1084473
2013-04-11,30.435897827148438,31.188034057617188,30.256410598754883,30.923076629638672,26.929176330566406,777816
2013-04-12,30.854700088500977,31.76923179626465,30.735042572021484,31.367521286010742,27.316221237182617,2237391
2013-04-15,31.23076820373535,31.290597915649414,29.401708602905273,29.44444465637207,25.64151954650879,2973321
2013-04-16,29.794872283935547,30.350427627563477,29.794872283935547,30.324785232543945,26.408164978027344,1989234
2013-04-17,29.94871711730957,29.94871711730957,29.256410598754883,29.735042572021484,25.89458656311035,1577979
2013-04-18,29.829059600830078,30.0,29.564102172851562,29.96581268310547,26.095552444458008,1530828
2013-04-19,30.017093658447266,31.19658088684082,29.88888931274414,31.16239356994629,27.137584686279297,1245465
2013-04-22,31.213674545288086,31.333332061767578,30.427349090576172,31.0256404876709,27.018497467041016,1079442
2013-04-23,31.350427627563477,31.709402084350586,30.96581268310547,31.376068115234375,27.323667526245117,1705977
2013-04-24,31.39316177368164,31.709402084350586,30.743589401245117,30.9743595123291,26.973838806152344,2299986
2013-04-25,31.170940399169922,31.72649574279785,30.982906341552734,31.333332061767578,27.28644561767578,2343042
2013-04-26,31.384614944458008,31.69230842590332,31.188034057617188,31.41880226135254,27.360877990722656,1178424
2013-04-29,31.461538314819336,31.649572372436523,31.076923370361328,31.153846740722656,27.130142211914062,1474434
2013-04-30,31.16239356994629,31.538461685180664,30.829059600830078,31.102563858032227,27.085485458374023,2617524
2013-05-01,31.128204345703125,31.384614944458008,30.820512771606445,30.991453170776367,26.98872184753418,2535624
2013-05-02,30.991453170776367,32.239315032958984,30.991453170776367,31.991453170776367,27.85956573486328,2297295
2013-05-03,33.9487190246582,35.61538314819336,32.905982971191406,33.9487190246582,29.564041137695312,6197958
2013-05-06,34.08546829223633,34.5384635925293,33.64102554321289,34.29914474487305,29.869203567504883,1779570
2013-05-07,34.31623840332031,34.82905960083008,34.10256576538086,34.760684967041016,30.27113914489746,1037205
2013-05-08,34.75213623046875,34.75213623046875,34.18803405761719,34.58119583129883,30.114831924438477,1299051
2013-05-09,34.61538314819336,34.871795654296875,34.58119583129883,34.64102554321289,30.166933059692383,1171170
2013-05-10,34.66666793823242,34.982906341552734,34.487178802490234,34.81196594238281,30.3157901763916,595062
2013-05-13,34.77777862548828,35.376068115234375,34.5042724609375,35.31623840332031,30.75493049621582,1124253
2013-05-14,35.39316177368164,36.401710510253906,35.341880798339844,36.376068115234375,31.67788314819336,1277757
2013-05-15,36.29914474487305,37.264957427978516,36.02564239501953,37.19658279418945,32.392433166503906,1447875
2013-05-16,36.93162536621094,37.128204345703125,36.41880416870117,36.57265090942383,31.84907341003418,1511055
2013-05-17,36.85470199584961,37.36751937866211,36.75213623046875,37.21367645263672,32.40730667114258,1425645
2013-05-20,36.837608337402344,37.401710510253906,36.623931884765625,37.0427360534668,32.25845718383789,1352754
2013-05-21,37.017093658447266,37.29059982299805,36.57265090942383,37.11111068725586,32.31800079345703,1195974
2013-05-22,37.0427360534668,37.5042724609375,36.58119583129883,36.70085525512695,31.96072006225586,2533752
2013-05-23,36.03418731689453,36.74359130859375,35.69230651855469,36.487178802490234,31.77465057373047,1243242
2013-05-24,36.264957427978516,36.63248062133789,35.846153259277344,36.5470085144043,31.82674789428711,1097577
2013-05-28,37.24786376953125,37.64102554321289,36.5384635925293,36.97435760498047,32.19890594482422,1152684
2013-05-29,36.521366119384766,36.57265090942383,35.598289489746094,36.05982971191406,31.47524070739746,1733823
2013-05-30,36.32478713989258,36.64102554321289,36.05982971191406,36.42734909057617,31.79604721069336,656604
2013-05-31,36.18803405761719,36.75213623046875,36.0,36.13675308227539,31.542388916015625,801333
2013-06-03,36.11111068725586,36.29059982299805,34.735042572021484,35.66666793823242,31.13206672668457,1384578
2013-06-04,35.67521286010742,36.14529800415039,34.36751937866211,34.5042724609375,30.117464065551758,1778166
2013-06-05,34.512821197509766,34.512821197509766,33.20512771606445,33.264957427978516,29.035707473754883,2614482
2013-06-06,33.17094039916992,33.376068115234375,32.69230651855469,33.31623840332031,29.080467224121094,3739905
2013-06-07,33.67521286010742,34.341880798339844,33.14529800415039,34.239315032958984,29.886188507080078,2363985
2013-06-10,34.44444274902344,34.44444274902344,32.86324691772461,33.35897445678711,29.11777114868164,2642679
2013-06-11,32.70940017700195,33.63248062133789,32.57265090942383,33.008548736572266,28.811901092529297,1031706
