Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,95.5999984741211,97.33000183105469,94.01000213623047,95.43000030517578,95.43000030517578,535400
2019-04-02,94.88999938964844,96.43000030517578,94.6500015258789,95.80000305175781,95.80000305175781,440400
2019-04-03,96.1500015258789,97.91999816894531,94.9000015258789,96.2300033569336,96.2300033569336,661300
2019-04-04,96.22000122070312,96.81999969482422,94.58000183105469,95.75,95.75,624900
2019-04-05,96.18000030517578,97.30000305175781,95.54000091552734,95.8499984741211,95.8499984741211,409000
2019-04-08,95.7699966430664,96.11000061035156,92.94999694824219,94.62000274658203,94.62000274658203,406900
2019-04-09,94.38999938964844,95.41000366210938,93.83000183105469,93.9000015258789,93.9000015258789,599700
2019-04-10,94.26000213623047,95.25,93.12999725341797,93.76000213623047,93.76000213623047,907100
2019-04-11,93.87999725341797,94.5,92.29000091552734,93.48999786376953,93.48999786376953,509000
2019-04-12,93.91000366210938,94.76000213623047,93.0,93.3499984741211,93.3499984741211,423300
2019-04-15,93.13999938964844,94.30999755859375,91.25,91.43000030517578,91.43000030517578,687300
2019-04-16,92.2300033569336,92.44999694824219,88.62000274658203,89.48999786376953,89.48999786376953,560900
2019-04-17,89.88999938964844,90.2699966430664,82.29000091552734,82.72000122070312,82.72000122070312,1545900
2019-04-18,83.02999877929688,85.29000091552734,80.43000030517578,82.12999725341797,82.12999725341797,1582700
2019-04-22,82.12999725341797,84.4800033569336,81.81999969482422,82.43000030517578,82.43000030517578,728900
2019-04-23,82.5199966430664,84.25,81.8499984741211,83.20999908447266,83.20999908447266,531900
2019-04-24,83.16999816894531,83.73999786376953,82.22000122070312,83.31999969482422,83.31999969482422,462800
2019-04-25,83.44000244140625,84.36000061035156,82.19000244140625,83.19999694824219,83.19999694824219,384000
2019-04-26,83.2699966430664,85.66999816894531,82.52999877929688,85.12999725341797,85.12999725341797,617200
2019-04-29,85.44999694824219,86.66999816894531,84.16999816894531,86.12000274658203,86.12000274658203,431100
2019-04-30,86.19000244140625,87.87999725341797,85.94000244140625,86.25,86.25,523000
2019-05-01,86.45999908447266,88.37999725341797,83.80999755859375,84.83000183105469,84.83000183105469,520800
2019-05-02,84.66999816894531,86.93000030517578,84.48999786376953,86.08000183105469,86.08000183105469,881300
2019-05-03,89.45999908447266,97.79000091552734,88.37999725341797,96.66999816894531,96.66999816894531,1970900
2019-05-06,95.77999877929688,102.36000061035156,95.31999969482422,101.87999725341797,101.87999725341797,1453300
2019-05-07,101.12999725341797,104.55000305175781,101.0,102.55999755859375,102.55999755859375,950100
2019-05-08,102.25,103.70999908447266,102.0,102.80999755859375,102.80999755859375,443500
2019-05-09,102.26000213623047,105.01000213623047,101.81999969482422,104.87999725341797,104.87999725341797,552700
2019-05-10,104.12000274658203,104.4000015258789,100.33999633789062,103.18000030517578,103.18000030517578,542500
2019-05-13,101.04000091552734,101.61000061035156,98.37999725341797,101.4000015258789,101.4000015258789,621100
2019-05-14,102.12999725341797,104.19000244140625,101.7300033569336,103.3499984741211,103.3499984741211,345300
2019-05-15,102.48999786376953,105.0,102.08000183105469,104.08999633789062,104.08999633789062,483000
2019-05-16,104.81999969482422,107.79000091552734,103.76000213623047,106.19999694824219,106.19999694824219,456000
2019-05-17,105.47000122070312,107.63999938964844,103.30000305175781,103.9000015258789,103.9000015258789,393900
2019-05-20,103.1500015258789,106.22000122070312,101.22000122070312,104.08000183105469,104.08000183105469,259000
2019-05-21,104.9000015258789,105.93000030517578,103.97000122070312,104.73999786376953,104.73999786376953,569000
2019-05-22,104.54000091552734,108.11000061035156,104.54000091552734,106.94999694824219,106.94999694824219,355500
2019-05-23,104.98999786376953,107.05999755859375,103.26000213623047,105.56999969482422,105.56999969482422,340200
2019-05-24,106.56999969482422,108.80000305175781,105.91999816894531,108.56999969482422,108.56999969482422,361500
2019-05-28,109.29000091552734,111.68000030517578,108.91999816894531,109.44999694824219,109.44999694824219,801000
2019-05-29,108.37000274658203,109.26000213623047,106.36000061035156,107.1500015258789,107.1500015258789,424400
2019-05-30,106.72000122070312,110.16000366210938,106.16999816894531,110.04000091552734,110.04000091552734,428900
2019-05-31,108.97000122070312,110.58999633789062,106.93000030517578,109.79000091552734,109.79000091552734,471500
2019-06-03,109.97000122070312,111.26000213623047,107.83000183105469,109.31999969482422,109.31999969482422,471000
2019-06-04,110.44000244140625,112.48999786376953,109.29000091552734,111.79000091552734,111.79000091552734,332500
2019-06-05,113.0,113.7300033569336,111.23999786376953,111.9800033569336,111.9800033569336,946800
2019-06-06,111.05999755859375,113.0199966430664,109.93000030517578,112.69999694824219,112.69999694824219,308400
2019-06-07,113.23999786376953,114.62999725341797,109.58999633789062,111.41000366210938,111.41000366210938,1416100
2019-06-10,111.3499984741211,114.30000305175781,109.43000030517578,112.4000015258789,112.4000015258789,634500
2019-06-11,113.36000061035156,113.86000061035156,109.38999938964844,109.7699966430664,109.7699966430664,652000
2019-06-12,110.05000305175781,116.41000366210938,110.05000305175781,115.8499984741211,115.8499984741211,501500
2019-06-13,116.77999877929688,118.91000366210938,115.45999908447266,116.88999938964844,116.88999938964844,541600
2019-06-14,116.8499984741211,118.19000244140625,114.8499984741211,115.08999633789062,115.08999633789062,470600
2019-06-17,115.33000183105469,117.30000305175781,114.8499984741211,116.43000030517578,116.43000030517578,347100
2019-06-18,117.33999633789062,119.87000274658203,116.36000061035156,118.5999984741211,118.5999984741211,769600
2019-06-19,118.29000091552734,120.95999908447266,116.25,120.7300033569336,120.7300033569336,381300
2019-06-20,121.26000213623047,122.19000244140625,119.05999755859375,119.55000305175781,119.55000305175781,375700
2019-06-21,119.7699966430664,120.19999694824219,117.22000122070312,119.7699966430664,119.7699966430664,739300
2019-06-24,119.80999755859375,119.8499984741211,117.38999938964844,117.72000122070312,117.72000122070312,565200
2019-06-25,117.86000061035156,119.58999633789062,115.94000244140625,116.05999755859375,116.05999755859375,881400
2019-06-26,116.80999755859375,117.54000091552734,114.12999725341797,115.29000091552734,115.29000091552734,325100
2019-06-27,115.27999877929688,117.41000366210938,115.12999725341797,116.61000061035156,116.61000061035156,486200
2019-06-28,117.4000015258789,120.62999725341797,116.9000015258789,119.37999725341797,119.37999725341797,564500
