Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,106.76000213623047,107.70999908447266,106.33999633789062,106.48999786376953,106.48999786376953,648800
2017-10-03,106.62999725341797,108.05000305175781,106.16999816894531,107.98999786376953,107.98999786376953,2352300
2017-10-04,107.70999908447266,108.87999725341797,107.37000274658203,108.56999969482422,108.56999969482422,575100
2017-10-05,108.76000213623047,108.91999816894531,107.9800033569336,108.91999816894531,108.91999816894531,504400
2017-10-06,108.97000122070312,109.97000122070312,108.55999755859375,109.91999816894531,109.91999816894531,778900
2017-10-09,110.05999755859375,110.81999969482422,109.5199966430664,109.7699966430664,109.7699966430664,1697800
2017-10-10,109.7699966430664,109.93000030517578,107.94999694824219,108.12000274658203,108.12000274658203,602000
2017-10-11,107.88999938964844,108.54000091552734,107.62000274658203,108.29000091552734,108.29000091552734,535500
2017-10-12,108.30000305175781,109.23999786376953,107.94999694824219,108.0,108.0,915200
2017-10-13,108.27999877929688,108.86000061035156,108.04000091552734,108.22000122070312,108.22000122070312,839800
2017-10-16,108.5,108.7699966430664,108.11000061035156,108.45999908447266,108.45999908447266,458900
2017-10-17,108.13999938964844,109.1500015258789,107.69000244140625,108.55000305175781,108.55000305175781,1064600
2017-10-18,108.80000305175781,109.69000244140625,108.45999908447266,109.26000213623047,109.26000213623047,631300
2017-10-19,109.0,109.0,107.37999725341797,108.19000244140625,108.19000244140625,748200
2017-10-20,108.91000366210938,109.6500015258789,108.5999984741211,108.94000244140625,108.94000244140625,702200
2017-10-23,109.08000183105469,109.27999877929688,107.69999694824219,107.95999908447266,107.95999908447266,521800
2017-10-24,108.36000061035156,109.08000183105469,107.87000274658203,108.88999938964844,108.88999938964844,434100
2017-10-25,108.73999786376953,109.12999725341797,107.7300033569336,107.75,107.75,989800
2017-10-26,108.47000122070312,109.38999938964844,108.30000305175781,109.19999694824219,109.19999694824219,852900
2017-10-27,107.62999725341797,109.31999969482422,106.4000015258789,109.06999969482422,109.06999969482422,1498600
2017-10-30,108.80000305175781,109.0999984741211,106.83999633789062,107.58000183105469,107.58000183105469,819100
2017-10-31,107.54000091552734,107.91999816894531,106.95999908447266,107.5199966430664,107.5199966430664,812500
2017-11-01,108.13999938964844,109.68000030517578,107.5999984741211,108.86000061035156,108.86000061035156,794600
2017-11-02,108.69000244140625,109.7699966430664,108.23999786376953,109.37999725341797,109.37999725341797,709700
2017-11-03,109.3499984741211,110.08999633789062,108.0,108.48999786376953,108.48999786376953,1011100
2017-11-06,108.52999877929688,109.94999694824219,108.25,109.8499984741211,109.8499984741211,605500
2017-11-07,109.69000244140625,109.94000244140625,108.87000274658203,109.0999984741211,109.0999984741211,758100
2017-11-08,109.16000366210938,110.13999938964844,108.58999633789062,109.97000122070312,109.97000122070312,796800
2017-11-09,109.45999908447266,109.62000274658203,108.45999908447266,109.41999816894531,109.41999816894531,497900
2017-11-10,108.91999816894531,109.91000366210938,108.62999725341797,109.75,109.75,570200
2017-11-13,109.66000366210938,111.37000274658203,109.58999633789062,111.18000030517578,111.18000030517578,813300
2017-11-14,110.66000366210938,111.70999908447266,110.0199966430664,111.16999816894531,111.16999816894531,1408800
2017-11-15,110.69999694824219,111.18000030517578,109.5,110.41999816894531,110.41999816894531,559100
2017-11-16,110.45999908447266,113.62000274658203,110.45999908447266,112.97000122070312,112.97000122070312,801900
2017-11-17,112.80000305175781,114.0,112.5999984741211,113.75,113.75,2331900
2017-11-20,114.05000305175781,115.48999786376953,113.91999816894531,115.18000030517578,115.18000030517578,883100
2017-11-21,116.02999877929688,117.12999725341797,115.58000183105469,116.05999755859375,116.05999755859375,1169200
2017-11-22,116.13999938964844,116.58000183105469,115.5999984741211,115.7699966430664,115.7699966430664,725300
2017-11-24,116.19999694824219,117.5,115.80000305175781,117.23999786376953,117.23999786376953,314600
2017-11-27,117.25,117.77999877929688,116.63999938964844,117.08999633789062,117.08999633789062,864900
2017-11-28,117.62999725341797,118.27999877929688,116.69999694824219,117.01000213623047,117.01000213623047,911600
2017-11-29,117.0,117.0,113.97000122070312,114.73999786376953,114.73999786376953,1404800
2017-11-30,114.80999755859375,115.83999633789062,114.41999816894531,115.0999984741211,115.0999984741211,2695100
2017-12-01,115.36000061035156,115.76000213623047,112.98999786376953,114.95999908447266,114.95999908447266,826700
2017-12-04,115.36000061035156,115.5,112.30999755859375,112.55999755859375,112.55999755859375,820900
2017-12-05,112.36000061035156,113.66999816894531,111.7300033569336,112.44000244140625,112.44000244140625,829300
2017-12-06,112.05000305175781,113.20999908447266,111.61000061035156,112.4000015258789,112.4000015258789,697600
2017-12-07,112.11000061035156,113.70999908447266,112.11000061035156,112.81999969482422,112.81999969482422,1871200
2017-12-08,113.0999984741211,113.56999969482422,112.5199966430664,112.9800033569336,112.9800033569336,685900
2017-12-11,113.2300033569336,114.44000244140625,113.2300033569336,114.31999969482422,114.31999969482422,638400
2017-12-12,114.51000213623047,114.80999755859375,113.91000366210938,114.37000274658203,114.37000274658203,566100
2017-12-13,114.33000183105469,115.45999908447266,113.5999984741211,113.77999877929688,113.77999877929688,988500
2017-12-14,114.11000061035156,114.66999816894531,114.0,114.13999938964844,114.13999938964844,680700
2017-12-15,114.52999877929688,115.19999694824219,114.0999984741211,115.02999877929688,115.02999877929688,1251900
2017-12-18,115.9000015258789,117.12999725341797,115.4000015258789,116.0999984741211,116.0999984741211,699500
2017-12-19,116.13999938964844,116.36000061035156,114.54000091552734,115.55000305175781,115.55000305175781,928700
2017-12-20,116.08999633789062,116.19000244140625,114.83000183105469,116.01000213623047,116.01000213623047,494600
2017-12-21,116.11000061035156,116.5,114.04000091552734,114.19000244140625,114.19000244140625,974400
2017-12-22,114.37000274658203,114.37000274658203,113.16000366210938,113.98999786376953,113.98999786376953,500600
2017-12-26,113.3499984741211,114.22000122070312,112.51000213623047,113.91000366210938,113.91000366210938,704300
2017-12-27,113.9000015258789,114.51000213623047,113.69000244140625,114.37999725341797,114.37999725341797,439200
2017-12-28,114.6500015258789,115.5999984741211,114.37000274658203,115.5,115.5,424800
2017-12-29,115.76000213623047,116.43000030517578,114.37999725341797,114.44000244140625,114.44000244140625,504000
