Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,157.0399932861328,157.49000549316406,154.72000122070312,155.1699981689453,140.00308227539062,2894400
2017-06-01,155.25999450683594,156.52999877929688,154.9499969482422,156.44000244140625,141.14898681640625,1465800
2017-06-02,157.14999389648438,158.8300018310547,157.00999450683594,158.74000549316406,143.22418212890625,1845700
2017-06-05,158.88999938964844,160.5,158.07000732421875,160.2899932861328,145.03382873535156,1820300
2017-06-06,160.24000549316406,164.1199951171875,159.67999267578125,161.00999450683594,145.68528747558594,2406700
2017-06-07,162.05999755859375,162.69000244140625,160.99000549316406,162.3000030517578,146.85250854492188,2081300
2017-06-08,163.44000244140625,164.99000549316406,162.47000122070312,164.97000122070312,149.2683563232422,2319400
2017-06-09,165.35000610351562,167.0500030517578,154.3800048828125,157.77999877929688,142.76275634765625,3834000
2017-06-12,155.50999450683594,155.86000061035156,148.75,154.50999450683594,139.80393981933594,5473900
2017-06-13,156.66000366210938,157.91000366210938,152.89999389648438,155.1199951171875,140.35585021972656,2760800
2017-06-14,155.35000610351562,155.9600067138672,150.41000366210938,152.75,138.21142578125,2830700
2017-06-15,149.5800018310547,150.75999450683594,147.60000610351562,148.47999572753906,134.34786987304688,4160900
2017-06-16,148.8300018310547,150.97000122070312,147.66000366210938,148.2100067138672,134.1035919189453,4113400
2017-06-19,150.19000244140625,151.9499969482422,149.89999389648438,151.0,136.6280059814453,3081400
2017-06-20,151.5,152.94000244140625,149.52999877929688,150.11000061035156,135.82273864746094,2459500
2017-06-21,150.30999755859375,151.25,149.14999389648438,150.9199981689453,136.55563354492188,1885500
2017-06-22,151.50999450683594,152.4199981689453,149.52000427246094,150.0399932861328,135.75936889648438,1581400
2017-06-23,149.80999755859375,152.82000732421875,149.52000427246094,151.77999877929688,137.33375549316406,3074100
2017-06-26,152.4600067138672,153.61000061035156,148.36000061035156,148.99000549316406,134.80934143066406,2606600
2017-06-27,148.25999450683594,148.57000732421875,144.44000244140625,144.6199951171875,130.85520935058594,3408900
2017-06-28,145.1699981689453,148.1699981689453,142.8000030517578,147.8300018310547,133.75973510742188,2910200
2017-06-29,146.0800018310547,146.5,140.00999450683594,142.35000610351562,128.8013153076172,3111200
