Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,29.17384147644043,4858500
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,29.065937042236328,3683700
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,29.912521362304688,6095200
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,29.54732894897461,5564100
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,28.700746536254883,8823500
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,33.456546783447266,10837900
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984,35.01690673828125,6593300
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,34.784515380859375,7126700
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,33.60594177246094,4738900
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,35.41529846191406,4854100
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,37.6396369934082,6993000
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,37.90523910522461,5393500
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,37.29105758666992,5104300
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,37.73093795776367,4186700
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,37.6728515625,3497200
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,41.814449310302734,6339600
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,45.16757583618164,10364300
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0,43.98899459838867,7565600
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,42.68593215942383,2187000
