Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,42.27000045776367,42.7599983215332,41.720001220703125,42.25,41.534969329833984,28073000
2019-04-02,42.08000183105469,42.790000915527344,41.75,42.439998626708984,41.72175598144531,21438100
2019-04-03,43.54999923706055,44.849998474121094,43.54999923706055,43.900001525878906,43.157047271728516,39097200
2019-04-04,42.36000061035156,43.33000183105469,42.25,42.88999938964844,42.16413497924805,37038400
2019-04-05,43.29999923706055,43.540000915527344,42.720001220703125,43.31999969482422,42.58686065673828,21119400
2019-04-08,42.18000030517578,43.13999938964844,42.119998931884766,42.900001525878906,42.173973083496094,24546800
2019-04-09,42.540000915527344,42.599998474121094,41.27000045776367,41.720001220703125,41.013938903808594,29055900
2019-04-10,41.689998626708984,42.439998626708984,41.5099983215332,42.16999816894531,41.456321716308594,23252200
2019-04-11,42.20000076293945,42.72999954223633,42.130001068115234,42.279998779296875,41.5644645690918,18163900
2019-04-12,42.849998474121094,43.20000076293945,41.810001373291016,42.0099983215332,41.29902648925781,21740400
2019-04-15,42.16999816894531,42.22999954223633,41.20000076293945,41.81999969482422,41.112247467041016,16932300
2019-04-16,42.2599983215332,42.93000030517578,42.08000183105469,42.7599983215332,42.03633117675781,19337500
2019-04-17,43.36000061035156,44.04999923706055,42.7599983215332,43.150001525878906,42.41973876953125,22092000
2019-04-18,43.20000076293945,43.529998779296875,42.790000915527344,43.400001525878906,42.66550827026367,16193600
2019-04-22,43.13999938964844,43.56999969482422,42.529998779296875,43.400001525878906,42.66550827026367,19447900
2019-04-23,43.369998931884766,43.470001220703125,42.720001220703125,42.77000045776367,42.04617691040039,21489400
2019-04-24,42.81999969482422,43.400001525878906,42.380001068115234,43.029998779296875,42.3017692565918,19637000
2019-04-25,43.619998931884766,44.650001525878906,42.689998626708984,42.75,42.02650451660156,28346200
2019-04-26,41.4900016784668,42.279998779296875,40.77000045776367,42.099998474121094,41.38750076293945,26092400
2019-04-29,42.130001068115234,42.61000061035156,41.72999954223633,42.11000061035156,41.39734649658203,13452800
