Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,24.81999969482422,25.059999465942383,24.719999313354492,24.799999237060547,24.799999237060547,976500
2016-04-01,24.670000076293945,25.1299991607666,24.420000076293945,25.049999237060547,25.049999237060547,1043100
2016-04-04,25.049999237060547,25.200000762939453,24.739999771118164,25.040000915527344,25.040000915527344,1081200
2016-04-05,24.90999984741211,25.260000228881836,24.760000228881836,25.100000381469727,25.100000381469727,1031800
2016-04-06,25.020000457763672,25.139999389648438,24.670000076293945,25.139999389648438,25.139999389648438,1034000
2016-04-07,24.889999389648438,24.979999542236328,24.209999084472656,24.489999771118164,24.489999771118164,1204100
2016-04-08,24.690000534057617,25.110000610351562,24.440000534057617,24.559999465942383,24.559999465942383,1083900
2016-04-11,24.700000762939453,25.049999237060547,24.559999465942383,25.0,25.0,1115100
2016-04-12,24.979999542236328,25.06999969482422,24.59000015258789,24.709999084472656,24.709999084472656,879300
2016-04-13,24.920000076293945,25.979999542236328,24.739999771118164,25.920000076293945,25.920000076293945,1402100
2016-04-14,25.8799991607666,25.979999542236328,25.690000534057617,25.739999771118164,25.739999771118164,772800
2016-04-15,25.670000076293945,25.84000015258789,25.420000076293945,25.520000457763672,25.520000457763672,1313400
2016-04-18,25.450000762939453,25.59000015258789,25.170000076293945,25.329999923706055,25.329999923706055,1356800
2016-04-19,25.440000534057617,25.549999237060547,25.139999389648438,25.270000457763672,25.270000457763672,1862700
2016-04-20,25.229999542236328,25.520000457763672,24.940000534057617,25.399999618530273,25.399999618530273,1489700
2016-04-21,25.34000015258789,25.969999313354492,25.25,25.649999618530273,25.649999618530273,1026100
2016-04-22,25.579999923706055,25.989999771118164,25.469999313354492,25.81999969482422,25.81999969482422,967400
2016-04-25,25.81999969482422,25.920000076293945,25.350000381469727,25.549999237060547,25.549999237060547,1234200
2016-04-26,25.6299991607666,26.040000915527344,25.440000534057617,26.010000228881836,26.010000228881836,1693300
2016-04-27,26.0,26.06999969482422,25.700000762939453,25.93000030517578,25.93000030517578,1368400
2016-04-28,25.93000030517578,25.950000762939453,25.09000015258789,25.219999313354492,25.219999313354492,1763000
2016-04-29,24.219999313354492,24.75,23.700000762939453,23.950000762939453,23.950000762939453,2707600
