Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,106.68000030517578,108.55999755859375,105.79000091552734,107.26000213623047,96.40888214111328,1937200
2017-01-04,107.61000061035156,108.11000061035156,106.91000366210938,107.31999969482422,96.46282196044922,1297400
2017-01-05,107.5199966430664,108.77999877929688,107.06999969482422,107.08000183105469,96.24708557128906,1634300
2017-01-06,106.87999725341797,107.87999725341797,106.08000183105469,107.5999984741211,96.71448516845703,1203600
2017-01-09,107.80000305175781,109.8499984741211,107.79000091552734,108.86000061035156,97.8470230102539,1440100
2017-01-10,108.97000122070312,108.98999786376953,107.77999877929688,108.47000122070312,97.4964828491211,1317700
2017-01-11,108.68000030517578,109.0,107.7699966430664,108.98999786376953,97.96387481689453,1271800
2017-01-12,108.73999786376953,108.73999786376953,106.80000305175781,108.16999816894531,97.22682189941406,996200
2017-01-13,108.70999908447266,111.0999984741211,108.62999725341797,110.54000091552734,99.35706329345703,1498600
2017-01-17,110.33000183105469,110.5999984741211,108.45999908447266,109.0999984741211,98.06275177001953,1502700
2017-01-18,109.95999908447266,111.29000091552734,109.33000183105469,111.23999786376953,99.98625183105469,1715600
2017-01-19,111.38999938964844,112.41000366210938,110.5,110.83999633789062,99.62672424316406,1870400
2017-01-20,111.91000366210938,112.83000183105469,111.33999633789062,112.3499984741211,100.98394775390625,1727500
2017-01-23,113.01000213623047,114.11000061035156,112.20999908447266,112.7699966430664,101.36145782470703,2520200
2017-01-24,113.0999984741211,114.8499984741211,113.0999984741211,114.63999938964844,103.04226684570312,1729300
2017-01-25,116.54000091552734,117.20999908447266,114.5199966430664,116.91999816894531,105.09161376953125,3497500
2017-01-26,115.02999877929688,116.16000366210938,112.86000061035156,114.33000183105469,102.76363372802734,3789200
2017-01-27,115.62000274658203,119.13999938964844,115.3499984741211,118.23999786376953,106.27809143066406,3618000
2017-01-30,116.77999877929688,117.0,114.72000122070312,116.0,104.26467895507812,2617300
