Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,40.40999984741211,40.41999816894531,39.41999816894531,39.61000061035156,31.380876541137695,9592300
2016-08-02,39.810001373291016,40.04999923706055,38.79999923706055,39.790000915527344,31.52349281311035,7145800
2016-08-03,39.81999969482422,40.34000015258789,39.5,40.310001373291016,31.935455322265625,8586700
2016-08-04,40.16999816894531,40.459999084472656,39.65999984741211,40.099998474121094,31.769071578979492,6914900
2016-08-05,40.290000915527344,40.63999938964844,39.91999816894531,40.599998474121094,32.16522216796875,8736100
2016-08-08,40.97999954223633,41.79999923706055,40.90999984741211,41.560001373291016,32.92576599121094,9679500
2016-08-09,41.7400016784668,41.93000030517578,41.040000915527344,41.2400016784668,32.6722412109375,7076600
2016-08-10,41.45000076293945,41.540000915527344,40.5,40.599998474121094,32.16522216796875,6375500
2016-08-11,40.790000915527344,41.709999084472656,40.31999969482422,41.38999938964844,32.791072845458984,8784800
2016-08-12,41.54999923706055,41.650001525878906,41.18000030517578,41.369998931884766,32.77522659301758,4948800
2016-08-15,41.65999984741211,42.2400016784668,41.56999969482422,42.18000030517578,33.416954040527344,5896200
2016-08-16,42.18000030517578,43.060001373291016,41.7599983215332,42.86000061035156,33.95567321777344,10973800
2016-08-17,42.689998626708984,43.25,42.400001525878906,43.20000076293945,34.22503662109375,8857700
2016-08-18,43.34000015258789,43.689998626708984,43.13999938964844,43.59000015258789,34.53401184082031,6991500
2016-08-19,43.279998779296875,43.47999954223633,43.02000045776367,43.31999969482422,34.32011032104492,6190100
2016-08-22,42.7400016784668,42.93000030517578,42.310001373291016,42.630001068115234,33.77346420288086,6179600
2016-08-23,42.599998474121094,43.33000183105469,42.459999084472656,43.220001220703125,34.24088668823242,6179700
2016-08-24,42.959999084472656,43.369998931884766,42.849998474121094,42.959999084472656,34.0349006652832,5511400
2016-08-25,42.900001525878906,43.029998779296875,42.41999816894531,42.779998779296875,33.892303466796875,4504900
2016-08-26,42.900001525878906,43.290000915527344,42.13999938964844,42.29999923706055,33.51201629638672,5654600
2016-08-29,42.18000030517578,42.470001220703125,42.02000045776367,42.349998474121094,33.551631927490234,4461000
2016-08-30,42.59000015258789,42.869998931884766,42.099998474121094,42.22999954223633,33.45656967163086,5425200
