Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,101.29000091552734,102.4000015258789,100.44000244140625,101.56999969482422,96.27255249023438,33173800
2019-01-02,99.55000305175781,101.75,98.94000244140625,101.12000274658203,95.84602355957031,35329300
2019-01-03,100.0999984741211,100.19000244140625,97.19999694824219,97.4000015258789,92.3200454711914,42579100
2019-01-04,99.72000122070312,102.51000213623047,98.93000030517578,101.93000030517578,96.61377716064453,44060600
2019-01-07,101.63999938964844,103.2699966430664,100.9800033569336,102.05999755859375,96.73699188232422,35656100
2019-01-08,103.04000091552734,103.97000122070312,101.70999908447266,102.80000305175781,97.43840026855469,31514400
2019-01-09,103.86000061035156,104.87999725341797,103.23999786376953,104.2699966430664,98.83171081542969,32280800
2019-01-10,103.22000122070312,103.75,102.37999725341797,103.5999984741211,98.19667053222656,30067600
2019-01-11,103.19000244140625,103.44000244140625,101.63999938964844,102.80000305175781,97.43840026855469,28314200
2019-01-14,101.9000015258789,102.87000274658203,101.26000213623047,102.05000305175781,96.7275390625,28437100
2019-01-15,102.51000213623047,105.05000305175781,101.87999725341797,105.01000213623047,99.53314208984375,31587600
2019-01-16,105.26000213623047,106.26000213623047,104.95999908447266,105.37999725341797,99.88383483886719,29853900
2019-01-17,105.0,106.62999725341797,104.76000213623047,106.12000274658203,100.58524322509766,28393000
2019-01-18,107.45999908447266,107.9000015258789,105.91000366210938,107.70999908447266,102.09232330322266,37427600
2019-01-22,106.75,107.0999984741211,104.86000061035156,105.68000030517578,100.16820526123047,32371300
2019-01-23,106.12000274658203,107.04000091552734,105.33999633789062,106.70999908447266,101.14450073242188,25874300
2019-01-24,106.86000061035156,107.0,105.33999633789062,106.19999694824219,100.66108703613281,23164800
2019-01-25,107.23999786376953,107.87999725341797,106.19999694824219,107.16999816894531,101.58048248291016,31225600
2019-01-28,106.26000213623047,106.4800033569336,104.66000366210938,105.08000183105469,99.59947967529297,29476700
2019-01-29,104.87999725341797,104.97000122070312,102.16999816894531,102.94000244140625,97.57111358642578,31490500
2019-01-30,104.62000274658203,106.37999725341797,104.33000183105469,106.37999725341797,100.83168029785156,49471900
