Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,21.389999389648438,21.899999618530273,20.450000762939453,20.549999237060547,20.549999237060547,7391500
2019-07-02,20.479999542236328,20.5,19.950000762939453,19.989999771118164,19.989999771118164,4003300
2019-07-03,19.959999084472656,20.049999237060547,19.739999771118164,19.829999923706055,19.829999923706055,2331000
2019-07-05,19.670000076293945,20.229999542236328,19.6200008392334,20.06999969482422,20.06999969482422,3973600
2019-07-08,19.809999465942383,19.989999771118164,19.489999771118164,19.510000228881836,19.510000228881836,2730400
2019-07-09,19.3799991607666,19.729999542236328,19.360000610351562,19.639999389648438,19.639999389648438,3207700
2019-07-10,19.899999618530273,20.229999542236328,19.649999618530273,19.690000534057617,19.690000534057617,3149200
2019-07-11,19.690000534057617,19.780000686645508,19.399999618530273,19.649999618530273,19.649999618530273,3626900
2019-07-12,19.829999923706055,20.290000915527344,19.700000762939453,20.239999771118164,20.239999771118164,3396000
2019-07-15,20.40999984741211,20.56999969482422,20.100000381469727,20.290000915527344,20.290000915527344,2721600
2019-07-16,20.170000076293945,20.43000030517578,19.8799991607666,20.350000381469727,20.350000381469727,6083100
2019-07-17,20.43000030517578,20.469999313354492,20.09000015258789,20.290000915527344,20.290000915527344,5566100
2019-07-18,20.260000228881836,20.520000457763672,20.170000076293945,20.520000457763672,20.520000457763672,3751800
2019-07-19,20.81999969482422,20.829999923706055,20.209999084472656,20.219999313354492,20.219999313354492,4173100
2019-07-22,20.350000381469727,20.610000610351562,20.260000228881836,20.549999237060547,20.549999237060547,2740200
2019-07-23,20.68000030517578,21.020000457763672,20.6299991607666,20.989999771118164,20.989999771118164,3662900
2019-07-24,21.31999969482422,22.360000610351562,21.260000228881836,22.31999969482422,22.31999969482422,11630100
2019-07-25,22.100000381469727,22.139999389648438,21.489999771118164,21.860000610351562,21.860000610351562,5222900
2019-07-26,21.979999542236328,22.110000610351562,21.700000762939453,22.040000915527344,22.040000915527344,4495100
2019-07-29,22.010000228881836,22.25,21.81999969482422,22.219999313354492,22.219999313354492,4064100
2019-07-30,21.850000381469727,22.299999237060547,21.729999542236328,22.209999084472656,22.209999084472656,4793900
