Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,200.826904296875,297200
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,198.11334228515625,310900
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,196.7467803955078,419500
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,210.1889190673828,677100
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,207.64974975585938,386600
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,207.97921752929688,270800
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,206.42861938476562,190000
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,204.10264587402344,173800
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,197.70623779296875,252400
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,199.33714294433594,202200
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,202.78335571289062,114500
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,202.7930450439453,122200
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,208.51087951660156,318300
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,205.70538330078125,272100
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,204.5016326904297,174700
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,205.5791778564453,167700
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,206.77325439453125,165900
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,201.5602264404297,288300
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,201.5990753173828,137400
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,200.95831298828125,123000
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,201.31752014160156,557500
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,199.5992431640625,442600
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,201.51168823242188,418900
