Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,53.1954460144043,16184683
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,52.8885612487793,7949604
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,52.67050552368164,7226379
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,53.243892669677734,7333066
2018-08-06,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,53.47808837890625,8600202
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,53.768821716308594,8471298
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,53.85765838623047,6821746
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,53.30042266845703,7495086
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,53.356956481933594,7796806
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,53.88188171386719,9973606
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,53.671913146972656,6912608
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,54.40681076049805,11413873
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,55.6020393371582,19378358
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,55.77162170410156,8223761
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,56.66804122924805,10919426
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,55.86045837402344,10285701
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,55.75547409057617,6176178
2018-08-23,65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,55.69894027709961,5806654
2018-08-24,65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,55.75547409057617,5194098
2018-08-27,66.16412353515625,66.25,65.39122009277344,65.83015441894531,55.71510314941406,5327822
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,55.42436981201172,6219251
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,55.56972885131836,5753206
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,55.351680755615234,4972341
