Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,33.926666259765625,34.516666412353516,33.893333435058594,34.07666778564453,34.07666778564453,4577100
2017-11-01,34.12333297729492,34.5099983215332,33.89666748046875,33.939998626708984,33.939998626708984,5391000
2017-11-02,34.040000915527344,34.099998474121094,33.709999084472656,33.793331146240234,33.793331146240234,2804100
2017-11-03,33.79666519165039,34.37333297729492,33.616668701171875,34.2400016784668,34.2400016784668,3264900
2017-11-06,34.133331298828125,34.48666763305664,34.0,34.38666534423828,34.38666534423828,2646600
2017-11-07,34.526668548583984,34.81666564941406,34.34000015258789,34.8033332824707,34.8033332824707,2979000
2017-11-08,34.83333206176758,35.13666534423828,34.63999938964844,35.08000183105469,35.08000183105469,6512700
2017-11-09,35.11000061035156,35.13999938964844,34.5966682434082,34.926666259765625,34.926666259765625,3528600
2017-11-10,34.766666412353516,34.77000045776367,34.4466667175293,34.616668701171875,34.616668701171875,5184900
2017-11-13,34.57666778564453,35.23666763305664,34.400001525878906,35.08000183105469,35.08000183105469,3314400
2017-11-14,35.0533332824707,35.12333297729492,34.706668853759766,35.04999923706055,35.04999923706055,2984700
2017-11-15,34.8033332824707,35.150001525878906,34.71666717529297,34.99333190917969,34.99333190917969,2751000
2017-11-16,35.2400016784668,35.95333480834961,35.073333740234375,35.70000076293945,35.70000076293945,2863200
2017-11-17,35.53333282470703,35.91999816894531,35.356666564941406,35.6966667175293,35.6966667175293,3215100
2017-11-20,35.77333450317383,35.84000015258789,35.5099983215332,35.720001220703125,35.720001220703125,3407400
2017-11-21,35.95333480834961,36.599998474121094,35.83000183105469,36.50666809082031,36.50666809082031,5243700
2017-11-22,36.41999816894531,36.53666687011719,36.086666107177734,36.27000045776367,36.27000045776367,2508000
2017-11-24,36.28666687011719,36.45000076293945,36.040000915527344,36.4466667175293,36.4466667175293,1168800
2017-11-27,36.45333480834961,36.70000076293945,36.29666519165039,36.619998931884766,36.619998931884766,3302700
2017-11-28,36.686668395996094,37.77000045776367,36.46666717529297,37.73666763305664,37.73666763305664,7861500
2017-11-29,37.95000076293945,39.279998779296875,37.883331298828125,38.790000915527344,38.790000915527344,9427500
