Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,12.920000076293945,13.100000381469727,12.75,13.020000457763672,11.890180587768555,14886100
2017-06-01,13.050000190734863,13.40999984741211,12.949999809265137,13.100000381469727,11.963239669799805,11617000
2017-06-02,12.960000038146973,12.989999771118164,12.5600004196167,12.720000267028809,11.616216659545898,13849600
2017-06-05,12.609999656677246,12.859999656677246,12.539999961853027,12.779999732971191,11.671009063720703,10988200
2017-06-06,12.760000228881836,12.960000038146973,12.640000343322754,12.880000114440918,11.76233196258545,10660300
2017-06-07,12.800000190734863,12.920000076293945,12.130000114440918,12.210000038146973,11.150468826293945,24182900
2017-06-08,12.210000038146973,12.359999656677246,12.039999961853027,12.09000015258789,11.040884017944336,15665900
2017-06-09,12.149999618530273,12.670000076293945,12.039999961853027,12.539999961853027,11.451835632324219,17448800
2017-06-12,12.75,12.960000038146973,12.550000190734863,12.619999885559082,11.52489185333252,13353400
2017-06-13,12.609999656677246,13.0600004196167,12.569999694824219,13.010000228881836,11.881051063537598,13933700
2017-06-14,12.869999885559082,13.0,12.470000267028809,12.640000343322754,11.543156623840332,14260300
2017-06-15,12.569999694824219,12.760000228881836,12.260000228881836,12.369999885559082,11.296586990356445,12857900
2017-06-16,12.470000267028809,12.59000015258789,12.319999694824219,12.520000457763672,11.433571815490723,16457400
2017-06-19,12.539999961853027,12.600000381469727,12.420000076293945,12.489999771118164,11.406172752380371,10139700
2017-06-20,12.229999542236328,12.229999542236328,11.850000381469727,12.0600004196167,11.0134859085083,18851800
2017-06-21,11.989999771118164,12.130000114440918,11.550000190734863,11.609999656677246,10.60253620147705,19904400
2017-06-22,11.720000267028809,11.819999694824219,11.5,11.59000015258789,10.584270477294922,12304600
2017-06-23,11.619999885559082,11.739999771118164,11.40999984741211,11.529999732971191,10.529479026794434,14252800
2017-06-26,11.5600004196167,11.680000305175781,11.399999618530273,11.529999732971191,10.529479026794434,9819900
2017-06-27,11.550000190734863,11.619999885559082,11.319999694824219,11.350000381469727,10.365095138549805,24909400
2017-06-28,11.319999694824219,11.569999694824219,11.199999809265137,11.449999809265137,10.456419944763184,23210400
2017-06-29,11.510000228881836,12.010000228881836,11.5,11.710000038146973,10.693859100341797,19772500
