Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,93.72000122070312,94.83999633789062,93.44999694824219,93.94000244140625,93.94000244140625,2755900
2017-10-03,94.16999816894531,95.44999694824219,93.94999694824219,95.36000061035156,95.36000061035156,4996800
2017-10-04,95.19999694824219,95.7300033569336,94.7300033569336,95.5199966430664,95.5199966430664,3128300
2017-10-05,95.5,95.87999725341797,94.68000030517578,95.7300033569336,95.7300033569336,3956300
2017-10-06,95.55000305175781,96.56999969482422,95.47000122070312,96.31999969482422,96.31999969482422,4402900
2017-10-09,96.33000183105469,96.76000213623047,95.9800033569336,96.2699966430664,96.2699966430664,2031300
2017-10-10,96.2699966430664,96.45999908447266,95.22000122070312,95.38999938964844,95.38999938964844,2028900
2017-10-11,95.38999938964844,96.01000213623047,94.83000183105469,96.01000213623047,96.01000213623047,2640800
2017-10-12,96.13999938964844,97.2300033569336,95.83999633789062,96.73999786376953,96.73999786376953,3118600
2017-10-13,97.1500015258789,97.62999725341797,96.69000244140625,96.94000244140625,96.94000244140625,2496000
2017-10-16,96.94999694824219,97.58000183105469,96.91999816894531,97.1500015258789,97.1500015258789,2544300
2017-10-17,96.95999908447266,97.0,95.93000030517578,96.72000122070312,96.72000122070312,2528300
2017-10-18,96.97000122070312,97.06999969482422,96.05000305175781,96.44000244140625,96.44000244140625,2876700
2017-10-19,96.4000015258789,97.2300033569336,96.11000061035156,97.19000244140625,97.19000244140625,2534100
2017-10-20,97.54000091552734,99.18000030517578,97.33000183105469,98.9000015258789,98.9000015258789,4588800
2017-10-23,99.06999969482422,99.44000244140625,98.30000305175781,98.44000244140625,98.44000244140625,4024900
2017-10-24,98.25,98.72000122070312,97.80999755859375,98.66000366210938,98.66000366210938,3651400
2017-10-25,98.4000015258789,99.62999725341797,98.30999755859375,99.58999633789062,99.58999633789062,4687200
2017-10-26,99.81999969482422,100.76000213623047,99.30000305175781,100.05000305175781,100.05000305175781,3863300
2017-10-27,100.72000122070312,101.9800033569336,100.18000030517578,100.69999694824219,100.69999694824219,4030400
2017-10-30,100.69999694824219,100.9800033569336,99.91000366210938,100.69999694824219,100.69999694824219,2374600
2017-10-31,101.12999725341797,102.44999694824219,100.83999633789062,102.33999633789062,102.33999633789062,5111800
2017-11-01,103.66999816894531,103.91999816894531,101.30000305175781,101.94999694824219,101.94999694824219,3760800
2017-11-02,102.05000305175781,103.37000274658203,101.76000213623047,102.5999984741211,102.5999984741211,3212600
2017-11-03,102.86000061035156,103.06999969482422,101.69999694824219,102.70999908447266,102.70999908447266,3265500
2017-11-06,102.91999816894531,103.13999938964844,101.58000183105469,102.41999816894531,102.41999816894531,7046800
2017-11-07,104.94000244140625,105.0,101.75,102.72000122070312,102.72000122070312,5277100
2017-11-08,102.94999694824219,105.25,102.9000015258789,105.02999877929688,105.02999877929688,6674500
2017-11-09,104.33000183105469,104.44000244140625,102.41000366210938,103.5999984741211,103.5999984741211,5128600
2017-11-10,103.41000366210938,105.37999725341797,102.83000183105469,105.23999786376953,105.23999786376953,4675700
2017-11-13,105.0,105.95999908447266,105.0,105.77999877929688,105.77999877929688,4609500
2017-11-14,105.63999938964844,106.37999725341797,105.05999755859375,106.2300033569336,106.2300033569336,4366800
2017-11-15,105.87999725341797,107.0,105.0,105.43000030517578,105.43000030517578,4148400
2017-11-16,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,107.02999877929688,3708500
2017-11-17,107.19000244140625,107.87000274658203,106.7300033569336,107.58000183105469,107.58000183105469,4407900
2017-11-20,108.69999694824219,109.0,107.01000213623047,107.37000274658203,107.37000274658203,5578500
2017-11-21,108.75,109.19000244140625,107.79000091552734,108.80000305175781,108.80000305175781,10682700
2017-11-22,106.8499984741211,107.48999786376953,106.05000305175781,106.83000183105469,106.83000183105469,9009600
2017-11-24,107.4000015258789,107.5999984741211,106.41000366210938,107.1500015258789,107.1500015258789,4000000
2017-11-27,106.79000091552734,107.27999877929688,105.86000061035156,106.58000183105469,106.58000183105469,5144200
