Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,126.70606994628906,2684100
2016-07-28,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,127.67198181152344,2517000
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,128.06546020507812,3269700
2016-08-01,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,128.34268188476562,2494900
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,128.0386199951172,2679100
2016-08-03,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,127.77925109863281,1963600
2016-08-04,143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,127.62721252441406,1890900
2016-08-05,143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,127.87763214111328,2000100
2016-08-08,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,127.1084976196289,1846400
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,126.83128356933594,2140700
2016-08-10,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,127.16215515136719,1866300
2016-08-11,142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,127.55567169189453,1857500
2016-08-12,142.16000366210938,143.13999938964844,141.5,142.8800048828125,127.77925109863281,1787900
2016-08-15,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,126.65245819091797,2369600
2016-08-16,141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,126.16950225830078,1688500
2016-08-17,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,126.73294830322266,1849100
2016-08-18,141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,127.14429473876953,1572700
2016-08-19,141.64999389648438,142.25,141.22000122070312,142.0399932861328,127.02809143066406,1950200
2016-08-22,142.11000061035156,143.0,141.7100067138672,142.08999633789062,127.0727767944336,1587900
2016-08-23,142.72999572753906,142.8699951171875,141.75,142.00999450683594,127.001220703125,2295500
2016-08-24,142.0,142.0800018310547,139.50999450683594,139.8699951171875,125.08734893798828,2529800
2016-08-25,139.75,139.75,137.02999877929688,137.3000030517578,122.78902435302734,3891000
2016-08-26,137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,122.18086242675781,3082400
2016-08-29,137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,122.76217651367188,2315900
2016-08-30,137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,122.40441131591797,2026600
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,121.67109680175781,2837300
2016-09-01,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,121.3938980102539,2765400
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,122.17193603515625,2390500
2016-09-06,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,121.59960174560547,2242400
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,121.28060150146484,2816300
2016-09-08,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,121.6849365234375,2826700
2016-09-09,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,120.04975891113281,3322300
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,121.76579284667969,3457400
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,120.34626007080078,3331500
2016-09-14,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,120.1126480102539,4592400
2016-09-15,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,121.83766174316406,3302900
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,124.40721893310547,7421900
2016-09-19,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,123.69746398925781,3239500
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,123.50878143310547,2425700
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,125.70094299316406,3506600
2016-09-22,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,126.71620178222656,3018300
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,126.24002075195312,2802000
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,125.53026580810547,2636500
2016-09-27,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,126.4915542602539,3048600
2016-09-28,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,126.15019226074219,1990400
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,124.27242279052734,2201000
2016-09-30,139.17999267578125,140.47999572753906,138.4199981689453,140.0,125.78182983398438,4164100
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,124.4251480102539,2724400
2016-10-04,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,124.1286849975586,2452600
2016-10-05,138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,123.62557220458984,4625600
2016-10-06,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,122.61030578613281,4025300
2016-10-07,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,122.781005859375,2568700
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,124.05681610107422,2586000
2016-10-11,137.32000732421875,137.69000244140625,134.3699951171875,134.75,121.06501770019531,3353600
2016-10-12,134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,121.37948608398438,4287900
2016-10-13,134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,120.56187438964844,3425700
2016-10-14,134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,120.31929016113281,3452900
2016-10-17,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,120.50796508789062,3602500
2016-10-18,139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,128.82754516601562,10141900
2016-10-19,143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,129.70802307128906,5796000
2016-10-20,144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,130.33694458007812,5203700
2016-10-21,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,130.6064910888672,3331800
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,129.99551391601562,2930200
2016-10-25,144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,129.17791748046875,3095400
2016-10-26,143.75,143.77999877929688,141.88999938964844,142.22999572753906,127.78534698486328,3267600
2016-10-27,142.72000122070312,143.25,141.5800018310547,141.94000244140625,127.52481842041016,3358000
2016-10-28,141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,126.09626770019531,4033600
2016-10-31,140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,126.97679138183594,3761100
2016-11-01,141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,125.26971435546875,3391400
2016-11-02,139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,124.86540222167969,3149700
2016-11-03,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,123.83223724365234,2989700
2016-11-04,138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,123.72441101074219,3520700
2016-11-07,139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,127.51577758789062,3896600
2016-11-08,141.35000610351562,143.61000061035156,141.0,142.89999389648438,128.3873291015625,4389300
2016-11-09,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,127.48884582519531,8042400
2016-11-10,142.33999633789062,146.57000732421875,142.0,146.1300048828125,131.28927612304688,6075500
2016-11-11,146.7100067138672,147.5,146.00999450683594,146.4199981689453,131.5498504638672,4475400
2016-11-14,147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,136.81468200683594,5740400
2016-11-15,153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,136.76976013183594,4910700
2016-11-16,151.99000549316406,153.0,151.22999572753906,151.5,136.1138916015625,3899000
2016-11-17,151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,135.4580535888672,4683000
2016-11-18,151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,134.27210998535156,5664800
2016-11-21,149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,135.13458251953125,3867800
2016-11-22,151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,136.79673767089844,4992100
2016-11-23,152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,137.9467010498047,2697200
2016-11-25,153.92999267578125,154.5,152.61000061035156,152.80999755859375,137.2908477783203,1664500
2016-11-28,152.74000549316406,152.85000610351562,150.0,152.11000061035156,136.6619415283203,5029600
2016-11-29,156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,141.58543395996094,5827400
2016-11-30,157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,142.80764770507812,7142400
2016-12-01,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,145.17092895507812,5250200
2016-12-02,161.0,162.52000427246094,160.55999755859375,160.72999572753906,144.98150634765625,3480000
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,142.18527221679688,5854200
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,141.9056396484375,3216700
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,143.78182983398438,4552300
2016-12-08,159.41000366210938,160.24000549316406,158.0,159.32000732421875,143.7096710205078,3407500
2016-12-09,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,144.43125915527344,4007200
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,143.86305236816406,3471200
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,144.8101348876953,3868900
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,144.1967315673828,3885700
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,144.88229370117188,4422700
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,147.8769989013672,7605300
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,145.71217346191406,4732600
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,145.7572479248047,3131200
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,145.52272033691406,2767700
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,145.74826049804688,2741700
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,147.05616760253906,2044400
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,146.70437622070312,1344000
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,145.6219482421875,1669100
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,145.26116943359375,2476300
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,144.359130859375,2855600
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,145.63096618652344,3539700
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,146.04588317871094,2695200
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,146.2894287109375,2961100
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,146.49688720703125,3081300
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,146.08193969726562,3040800
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,145.74826049804688,3500700
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,146.02783203125,3330600
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,146.45184326171875,2555900
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,145.94668579101562,3183300
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,144.91836547851562,5475800
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,142.28448486328125,6591600
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,143.15040588378906,4976900
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,143.11434936523438,3579100
2017-01-23,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,143.48416137695312,4062600
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,144.71092224121094,3514100
2017-01-25,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,145.4415740966797,3605800
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,146.80361938476562,4202400
2017-01-27,163.5,163.8000030517578,162.6199951171875,162.99000549316406,147.02012634277344,3110400
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,146.208251953125,2784600
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,146.21726989746094,3037000
2017-02-01,162.75,163.89999389648438,162.02999877929688,162.7100067138672,146.7675018310547,3718500
2017-02-02,162.52000427246094,163.25,160.25999450683594,160.75999450683594,145.00856018066406,4714000
2017-02-03,161.1300048828125,162.0,160.2100067138672,161.8699951171875,146.00979614257812,2762300
2017-02-06,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,144.7830352783203,3479400
2017-02-07,161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,144.80108642578125,2942700
2017-02-08,160.0,160.6300048828125,159.41000366210938,160.30999755859375,144.60263061523438,2339700
2017-02-09,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,144.71994018554688,3056800
2017-02-10,160.1199951171875,161.58999633789062,160.10000610351562,160.75,144.9995574951172,1905900
2017-02-13,160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,146.11805725097656,3275800
2017-02-14,161.4499969482422,163.5,161.25,163.1300048828125,147.1463623046875,2969400
2017-02-15,162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,148.19268798828125,4537900
2017-02-16,164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,147.61541748046875,3191600
2017-02-17,159.0,160.16000366210938,156.49000549316406,157.6199951171875,142.17625427246094,12033600
2017-02-21,157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,144.8372039794922,5419000
2017-02-22,160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,144.8372039794922,2725300
2017-02-23,161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,146.66824340820312,2459600
2017-02-24,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,147.08322143554688,2715700
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,149.17591857910156,4071800
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,149.17591857910156,4382100
2017-03-01,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,151.48501586914062,3514200
2017-03-02,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,150.91680908203125,1889800
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,151.71957397460938,2254400
2017-03-06,167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,152.17063903808594,2576500
2017-03-07,168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,151.80979919433594,2702300
2017-03-08,167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,152.02255249023438,2048200
2017-03-09,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,152.1130828857422,3631400
