Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,87.75,87.8499984741211,87.02999877929688,87.30999755859375,71.05622863769531,11407800
2016-09-01,87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,71.87007141113281,29793300
2016-09-02,88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,71.7805404663086,17470400
2016-09-06,88.25,88.63999938964844,87.87999725341797,88.63999938964844,72.1386489868164,14472100
2016-09-07,88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,71.57711029052734,17556400
2016-09-08,87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,71.43873596191406,23465700
2016-09-09,87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,70.18543243408203,21955000
2016-09-12,86.04000091552734,88.37999725341797,85.95999908447266,88.25,71.82125091552734,16105700
2016-09-13,87.55000305175781,87.91000366210938,87.01000213623047,87.05000305175781,70.84465026855469,19682700
2016-09-14,87.12000274658203,87.5999984741211,86.87000274658203,87.01000213623047,70.81208801269531,25397900
2016-09-15,86.75,88.2699966430664,86.75,88.05999755859375,71.66663360595703,13833600
2016-09-16,87.62000274658203,88.11000061035156,87.30000305175781,88.05000305175781,71.65849304199219,23518300
2016-09-19,87.91999816894531,88.94999694824219,87.25,88.37000274658203,71.91893768310547,19173900
2016-09-20,88.5,88.94999694824219,88.18000030517578,88.58000183105469,72.0898208618164,33986500
2016-09-21,88.54000091552734,88.79000091552734,86.44000244140625,87.80000305175781,71.45503997802734,55409800
2016-09-22,87.7699966430664,89.30000305175781,87.7699966430664,88.98999786376953,72.4234848022461,52692700
2016-09-23,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,71.42247772216797,48281400
2016-09-26,87.41999816894531,88.43000030517578,86.61000061035156,87.8499984741211,71.4957275390625,60276600
2016-09-27,88.05999755859375,88.80999755859375,87.66000366210938,88.36000061035156,71.9107666015625,65150800
2016-09-28,88.9800033569336,89.7300033569336,88.47000122070312,89.45999908447266,72.80599975585938,89806000
2016-09-29,89.16000366210938,89.2699966430664,87.54000091552734,88.2300033569336,71.80498504638672,74587500
