Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,27.254499435424805,27.295000076293945,26.976999282836914,27.00200080871582,27.00200080871582,34510000
2015-07-01,27.183000564575195,27.29050064086914,26.988000869750977,27.165000915527344,27.165000915527344,30760000
2015-07-02,27.23699951171875,27.399999618530273,27.178499221801758,27.367000579833984,27.367000579833984,28124000
2015-07-06,27.112499237060547,27.429000854492188,27.104999542236328,27.2810001373291,27.2810001373291,25614000
2015-07-07,27.37150001525879,27.549999237060547,26.99250030517578,27.50149917602539,27.50149917602539,33578000
2015-07-08,27.280000686645508,27.413999557495117,27.059999465942383,27.084999084472656,27.084999084472656,27662000
2015-07-09,27.4325008392334,27.444000244140625,27.231000900268555,27.232500076293945,27.232500076293945,29766000
2015-07-10,27.68549919128418,27.964500427246094,27.600000381469727,27.805500030517578,27.805500030517578,43436000
2015-07-13,27.975500106811523,28.642499923706055,27.934999465942383,28.58650016784668,28.58650016784668,41792000
2015-07-14,28.725000381469727,29.48550033569336,28.708499908447266,29.208999633789062,29.208999633789062,74832000
2015-07-15,29.187000274658203,29.434499740600586,29.010499954223633,29.197999954223633,29.197999954223633,41466000
2015-07-16,29.475000381469727,30.225000381469727,29.395999908447266,30.089000701904297,30.089000701904297,112642000
2015-07-17,34.0,35.150001525878906,33.900001525878906,34.98099899291992,34.98099899291992,257162000
2015-07-20,34.44900131225586,34.88999938964844,34.0885009765625,34.641998291015625,34.641998291015625,102436000
2015-07-21,34.24399948120117,35.279998779296875,34.20750045776367,34.76750183105469,34.76750183105469,75604000
2015-07-22,34.70100021362305,35.666500091552734,34.58100128173828,34.755001068115234,34.755001068115234,83100000
2015-07-23,34.592498779296875,34.80350112915039,33.579498291015625,33.73649978637695,33.73649978637695,76232000
2015-07-24,33.8385009765625,33.88949966430664,32.659000396728516,32.73849868774414,32.73849868774414,82622000
2015-07-27,32.57849884033203,33.35350036621094,32.57749938964844,32.91350173950195,32.91350173950195,58382000
2015-07-28,33.0880012512207,33.20500183105469,32.670501708984375,32.983001708984375,32.983001708984375,34364000
2015-07-29,33.112998962402344,33.166500091552734,32.641998291015625,33.07149887084961,33.07149887084961,36756000
2015-07-30,32.87200164794922,33.40250015258789,32.58449935913086,33.22800064086914,33.22800064086914,39606000
