Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,191.92999267578125,195.8000030517578,191.61000061035156,194.6699981689453,165.77951049804688,2764800
2019-01-02,192.52000427246094,193.1999969482422,188.9499969482422,191.89999389648438,163.42059326171875,3009100
2019-01-03,192.14999389648438,194.17999267578125,188.6699981689453,188.97999572753906,160.93392944335938,3973900
2019-01-04,191.4600067138672,196.52000427246094,190.83999633789062,195.44000244140625,166.43524169921875,4193400
2019-01-07,194.75999450683594,199.36000061035156,194.0,198.07000732421875,168.67494201660156,3032500
2019-01-08,199.1999969482422,201.1199951171875,196.67999267578125,200.61000061035156,170.8380126953125,3290300
2019-01-09,202.36000061035156,202.89999389648438,199.6300048828125,200.3699951171875,170.63360595703125,2869700
2019-01-10,200.3699951171875,203.52000427246094,199.47000122070312,202.67999267578125,172.60076904296875,3131300
2019-01-11,200.63999938964844,200.99000549316406,198.0,200.55999755859375,170.79539489746094,3379700
2019-01-14,199.49000549316406,200.0,196.66000366210938,196.77999877929688,167.57638549804688,3378600
2019-01-15,196.3000030517578,199.99000549316406,196.0399932861328,199.3800048828125,169.79054260253906,2859800
2019-01-16,199.3000030517578,200.44000244140625,197.60000610351562,198.88999938964844,169.37322998046875,3302400
2019-01-17,198.3800048828125,202.52999877929688,197.97999572753906,201.9199981689453,171.9535675048828,2440200
2019-01-18,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,173.62269592285156,3095000
2019-01-22,202.6199951171875,203.47999572753906,200.77999877929688,201.97999572753906,172.0046844482422,3173100
2019-01-23,201.99000549316406,203.9499969482422,200.1300048828125,201.55999755859375,171.64700317382812,1917500
2019-01-24,201.61000061035156,202.39999389648438,199.74000549316406,200.97000122070312,171.14456176757812,2390800
2019-01-25,201.9499969482422,202.22999572753906,196.8800048828125,198.77000427246094,169.2710418701172,4383600
2019-01-28,194.97000122070312,194.97000122070312,190.00999450683594,191.9499969482422,163.46319580078125,4186200
2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.11000061035156,163.59947204589844,3182100
2019-01-30,188.88999938964844,189.75999450683594,179.64999389648438,184.86000061035156,157.42538452148438,8089100
2019-01-31,184.77999877929688,187.60000610351562,183.91000366210938,187.11000061035156,159.3414764404297,4397900
2019-02-01,186.50999450683594,187.8300018310547,185.55999755859375,187.07000732421875,159.30740356445312,2488900
2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,158.54946899414062,2930900
2019-02-05,186.1999969482422,189.05999755859375,185.72000122070312,188.30999755859375,160.36338806152344,4933300
2019-02-06,188.30999755859375,191.8699951171875,188.11000061035156,190.75999450683594,162.44979858398438,3322400
2019-02-07,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753906,156.88890075683594,4188100
2019-02-08,183.41000366210938,186.0500030517578,183.41000366210938,186.0,158.39622497558594,2601000
2019-02-11,186.7899932861328,187.11000061035156,185.50999450683594,185.7899932861328,158.21737670898438,2867300
2019-02-12,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,160.46560668945312,2412400
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,160.93392944335938,2166000
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,160.20452880859375,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,161.62905883789062,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,160.45335388183594,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,160.41049194335938,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,159.1918487548828,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,160.90821838378906,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,162.8905792236328,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,163.122314453125,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,164.2722930908203,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,163.122314453125,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,164.04913330078125,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,162.8648681640625,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,162.04103088378906,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,157.17514038085938,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,155.72483825683594,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,155.218505859375,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,158.02476501464844,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,158.05908203125,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,160.7794952392578,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,161.13137817382812,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,164.11778259277344,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,164.17788696289062,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,164.33236694335938,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,164.0148162841797,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,164.67564392089844,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,160.2216796875,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,160.1272735595703,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,161.5690155029297,2359100
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,159.8955535888672,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,161.0369415283203,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,163.03646850585938,3189700
