Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,62.54999923706055,62.970001220703125,60.91999816894531,61.189998626708984,57.34160614013672,2583400
2019-12-03,60.61000061035156,60.900001525878906,59.720001220703125,59.790000915527344,56.02965545654297,2570800
2019-12-04,60.540000915527344,61.599998474121094,60.0,61.220001220703125,57.36971664428711,3054600
2019-12-05,61.58000183105469,61.9900016784668,60.84000015258789,60.95000076293945,57.11670684814453,1800600
2019-12-06,61.15999984741211,62.56999969482422,61.0,62.2599983215332,58.344303131103516,2224500
2019-12-09,61.560001373291016,62.400001525878906,61.349998474121094,61.75,57.86638259887695,3031500
2019-12-10,62.220001220703125,62.220001220703125,61.279998779296875,61.72999954223633,57.84764862060547,1777700
2019-12-11,61.709999084472656,62.0099983215332,61.38999938964844,61.599998474121094,57.72581481933594,1354900
2019-12-12,61.720001220703125,63.5099983215332,61.560001373291016,63.380001068115234,59.39387130737305,2677600
2019-12-13,63.380001068115234,63.959999084472656,62.119998931884766,62.31999969482422,58.631805419921875,1655500
2019-12-16,62.939998626708984,65.38999938964844,62.939998626708984,64.5999984741211,60.77686309814453,3467600
2019-12-17,64.69000244140625,65.55000305175781,64.33000183105469,64.66999816894531,60.84272766113281,2181100
2019-12-18,64.5199966430664,65.88999938964844,64.38999938964844,65.05999755859375,61.209651947021484,2877100
2019-12-19,64.72000122070312,65.30000305175781,63.369998931884766,63.689998626708984,59.92073059082031,2428500
2019-12-20,64.9800033569336,66.30000305175781,64.36000061035156,64.83999633789062,61.00265884399414,3596700
2019-12-23,64.88999938964844,67.05000305175781,64.83999633789062,66.88999938964844,62.93135070800781,1581700
2019-12-24,67.0199966430664,67.27999877929688,66.63999938964844,67.23999786376953,63.26063537597656,490300
2019-12-26,67.5999984741211,67.81999969482422,67.26000213623047,67.44999694824219,63.45819854736328,990500
2019-12-27,67.72000122070312,67.94999694824219,66.2300033569336,66.45999908447266,62.52679443359375,1594000
2019-12-30,66.52999877929688,67.27999877929688,66.05000305175781,66.1500015258789,62.23513412475586,988400
