Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,78.77999877929688,79.13999938964844,78.11000061035156,78.19000244140625,59.36896514892578,3243100
2017-03-01,78.91000366210938,80.02999877929688,78.87999725341797,79.37000274658203,60.26493835449219,3204500
2017-03-02,79.27999877929688,79.3499984741211,78.16000366210938,78.33000183105469,59.47525405883789,2550400
2017-03-03,78.5,79.02999877929688,78.18000030517578,78.33999633789062,59.48286819458008,1737700
2017-03-06,78.16000366210938,78.88999938964844,78.01000213623047,78.72000122070312,59.7713737487793,1848200
2017-03-07,78.61000061035156,78.80999755859375,77.38999938964844,77.4800033569336,58.82984924316406,2679200
2017-03-08,77.61000061035156,78.30999755859375,77.12999725341797,77.25,58.65522384643555,2817600
2017-03-09,77.0199966430664,77.4000015258789,76.27999877929688,76.83999633789062,58.34392166137695,2684500
2017-03-10,77.18000030517578,78.9800033569336,76.58999633789062,78.86000061035156,59.877681732177734,5038100
2017-03-13,78.91000366210938,79.48999786376953,78.70999908447266,79.01000213623047,59.9915771484375,2178700
2017-03-14,78.5,78.7699966430664,78.16000366210938,78.51000213623047,59.611942291259766,2343400
2017-03-15,78.94000244140625,80.27999877929688,78.94000244140625,80.1500015258789,60.85715103149414,2411800
2017-03-16,80.05999755859375,80.0999984741211,79.41999816894531,79.69000244140625,60.507896423339844,2474600
2017-03-17,79.86000061035156,80.08999633789062,79.62999725341797,79.94000244140625,60.697723388671875,2799600
2017-03-20,79.87999725341797,79.98999786376953,79.0999984741211,79.41000366210938,60.29529571533203,2285400
2017-03-21,79.48999786376953,79.77999877929688,78.26000213623047,78.5999984741211,59.680267333984375,4631300
2017-03-22,78.30000305175781,78.94000244140625,77.83999633789062,78.83000183105469,59.854896545410156,3026800
2017-03-23,78.56999969482422,79.19000244140625,78.43000030517578,78.4800033569336,59.58915328979492,2211800
2017-03-24,78.41999816894531,78.66999816894531,77.12000274658203,77.2699966430664,58.670413970947266,2359700
2017-03-27,76.97000122070312,77.79000091552734,76.66000366210938,77.25,58.65522384643555,2089300
2017-03-28,77.41000366210938,78.11000061035156,77.08000183105469,77.91999816894531,59.163944244384766,2388500
2017-03-29,77.80999755859375,78.5,77.54000091552734,78.31999969482422,59.467674255371094,2282000
2017-03-30,78.37999725341797,78.8499984741211,77.94000244140625,78.58999633789062,59.672664642333984,3241500
