Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,276.1199951171875,277.4700012207031,273.739990234375,275.739990234375,275.739990234375,252400
2019-07-02,276.1000061035156,278.739990234375,274.8599853515625,277.70001220703125,277.70001220703125,233600
2019-07-03,278.3500061035156,279.1499938964844,277.0199890136719,277.95001220703125,277.95001220703125,69300
2019-07-05,276.54998779296875,278.19000244140625,274.760009765625,277.2099914550781,277.2099914550781,135000
2019-07-08,275.6199951171875,276.7900085449219,273.5400085449219,274.4700012207031,274.4700012207031,168500
2019-07-09,273.7900085449219,274.80999755859375,271.0899963378906,274.7799987792969,274.7799987792969,138100
2019-07-10,276.0899963378906,277.6300048828125,271.2799987792969,271.8500061035156,271.8500061035156,137600
2019-07-11,272.4800109863281,273.6099853515625,270.2300109863281,272.29998779296875,272.29998779296875,162200
2019-07-12,272.8999938964844,278.3900146484375,272.3399963378906,278.04998779296875,278.04998779296875,185800
2019-07-15,279.6099853515625,279.9599914550781,277.4800109863281,278.5,278.5,180100
2019-07-16,278.32000732421875,281.2699890136719,277.8999938964844,280.5,280.5,129900
2019-07-17,278.5899963378906,280.9599914550781,276.20001220703125,276.29998779296875,276.29998779296875,136200
2019-07-18,276.1099853515625,277.8399963378906,275.0400085449219,276.4700012207031,276.4700012207031,123600
2019-07-19,277.4599914550781,280.54998779296875,276.7699890136719,278.0899963378906,278.0899963378906,145500
2019-07-22,278.8699951171875,281.3399963378906,277.57000732421875,280.5899963378906,280.5899963378906,129200
2019-07-23,281.6400146484375,283.510009765625,280.2799987792969,281.989990234375,281.989990234375,211700
2019-07-24,294.25,306.4599914550781,292.989990234375,299.6400146484375,299.6400146484375,405200
2019-07-25,299.6400146484375,300.3299865722656,295.2699890136719,296.260009765625,296.260009765625,200000
2019-07-26,295.4700012207031,297.1099853515625,292.25,296.17999267578125,296.17999267578125,193800
2019-07-29,295.2099914550781,295.2099914550781,290.010009765625,294.3599853515625,294.3599853515625,154800
2019-07-30,292.79998779296875,295.32000732421875,291.0,295.1400146484375,295.1400146484375,141100
2019-07-31,294.0899963378906,297.75,290.0899963378906,291.2799987792969,291.2799987792969,150100
2019-08-01,291.0,295.0,286.7099914550781,288.6499938964844,288.6499938964844,155900
2019-08-02,287.510009765625,289.3699951171875,284.4700012207031,289.1199951171875,289.1199951171875,129500
2019-08-05,282.3399963378906,286.5400085449219,278.69000244140625,282.07000732421875,282.07000732421875,126800
2019-08-06,284.6000061035156,289.5799865722656,284.489990234375,289.0199890136719,289.0199890136719,158900
2019-08-07,287.29998779296875,295.4100036621094,284.4200134277344,293.20001220703125,293.20001220703125,229700
2019-08-08,294.82000732421875,299.8699951171875,294.82000732421875,299.0,299.0,220100
2019-08-09,297.5,298.489990234375,294.0,296.5799865722656,296.5799865722656,103900
2019-08-12,295.2099914550781,297.95001220703125,291.5799865722656,293.2699890136719,293.2699890136719,51100
2019-08-13,292.9700012207031,299.1600036621094,292.9700012207031,296.7699890136719,296.7699890136719,159000
2019-08-14,291.8399963378906,294.79998779296875,287.489990234375,289.9100036621094,289.9100036621094,170300
2019-08-15,291.04998779296875,296.3299865722656,289.7900085449219,294.80999755859375,294.80999755859375,210300
2019-08-16,298.010009765625,301.4599914550781,295.7699890136719,300.8500061035156,300.8500061035156,256500
2019-08-19,304.8599853515625,304.8999938964844,289.7900085449219,303.3699951171875,303.3699951171875,168600
2019-08-20,301.3999938964844,304.2699890136719,299.3399963378906,303.25,303.25,140400
2019-08-21,304.8699951171875,307.5199890136719,304.4200134277344,305.6400146484375,305.6400146484375,199100
2019-08-22,306.9200134277344,308.55999755859375,305.44000244140625,307.82000732421875,307.82000732421875,123700
2019-08-23,307.0400085449219,310.42999267578125,301.6700134277344,302.67999267578125,302.67999267578125,166400
2019-08-26,303.7699890136719,306.9100036621094,301.69000244140625,306.75,306.75,186300
2019-08-27,308.9100036621094,309.010009765625,301.0,306.19000244140625,306.19000244140625,216000
2019-08-28,304.42999267578125,309.80999755859375,304.29998779296875,308.54998779296875,308.54998779296875,124500
2019-08-29,312.010009765625,313.2099914550781,309.0400085449219,310.8500061035156,310.8500061035156,160300
2019-08-30,313.0400085449219,313.0400085449219,307.510009765625,308.5899963378906,308.5899963378906,220800
2019-09-03,307.0299987792969,313.19000244140625,305.0400085449219,309.2799987792969,309.2799987792969,204500
2019-09-04,312.0,316.4700012207031,309.3800048828125,315.8399963378906,315.8399963378906,207600
2019-09-05,318.989990234375,323.1000061035156,314.95001220703125,315.9800109863281,315.9800109863281,187900
2019-09-06,316.3500061035156,320.0,315.1700134277344,318.0199890136719,318.0199890136719,230200
2019-09-09,318.5400085449219,319.42999267578125,310.0299987792969,311.8800048828125,311.8800048828125,228100
2019-09-10,309.8999938964844,309.8999938964844,300.2300109863281,305.5799865722656,305.5799865722656,323300
2019-09-11,305.9700012207031,308.75,302.3999938964844,307.8599853515625,307.8599853515625,222900
2019-09-12,310.5799865722656,314.3699951171875,306.4599914550781,312.1700134277344,312.1700134277344,203800
2019-09-13,313.1499938964844,315.6099853515625,311.69000244140625,314.760009765625,314.760009765625,160400
2019-09-16,314.55999755859375,320.3900146484375,313.20001220703125,319.1700134277344,319.1700134277344,211700
2019-09-17,318.0,321.75,315.6099853515625,321.55999755859375,321.55999755859375,185600
2019-09-18,321.94000244140625,324.510009765625,316.6400146484375,321.6700134277344,321.6700134277344,207300
2019-09-19,322.7099914550781,323.7099914550781,319.4200134277344,319.80999755859375,319.80999755859375,263400
2019-09-20,320.8599853515625,321.04998779296875,316.6000061035156,318.79998779296875,318.79998779296875,379000
2019-09-23,317.3800048828125,320.3699951171875,316.4599914550781,316.6000061035156,316.6000061035156,183800
2019-09-24,318.45001220703125,320.3900146484375,313.7300109863281,315.1000061035156,315.1000061035156,223200
2019-09-25,315.04998779296875,321.6300048828125,312.1099853515625,320.0,320.0,175700
2019-09-26,320.55999755859375,322.45001220703125,318.9700012207031,318.9700012207031,318.9700012207031,143200
2019-09-27,321.20001220703125,321.2699890136719,317.29998779296875,320.8900146484375,320.8900146484375,228200
