Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,129.34971618652344,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,130.9107208251953,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,135.6129608154297,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,134.92880249023438,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,135.36239624023438,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,134.1676025390625,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,135.87307739257812,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,138.5807342529297,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,139.33236694335938,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,137.5207977294922,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,137.7520751953125,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,133.579833984375,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,134.591552734375,906100
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,133.83998107910156,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,133.70506286621094,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,133.07876586914062,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,135.25640869140625,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,133.08839416503906,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,133.8881378173828,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,136.13328552246094,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,137.32810974121094,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,133.8881378173828,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,142.84934997558594,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.73370361328125,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,139.3900909423828,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,133.936279296875,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,134.138671875,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,135.3816680908203,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,135.08299255371094,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,137.5111846923828,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,140.9800262451172,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.69212341308594,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,136.12364196777344,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,139.99717712402344,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,140.64280700683594,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,139.50576782226562,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,141.15347290039062,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,142.37721252441406,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,139.57325744628906,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,141.7220001220703,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,133.69546508789062,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,133.06910705566406,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,132.9342041015625,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,133.6300506591797,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,134.4805450439453,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,135.82391357421875,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,136.6260223388672,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,138.78121948242188,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,138.96478271484375,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,138.04669189453125,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,143.5457763671875,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,141.19729614257812,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,138.7135467529297,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,139.32241821289062,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,138.9261474609375,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,138.8971710205078,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,140.8107452392578,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,141.89317321777344,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,138.1336669921875,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,135.6016082763672,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,137.5248260498047,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,134.4998321533203,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,130.98199462890625,3544600
