Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,68.20999908447266,68.83000183105469,67.36000061035156,68.2699966430664,68.2699966430664,1407900
2018-06-01,68.52999877929688,69.61000061035156,66.5,67.91000366210938,67.91000366210938,2121000
2018-06-04,67.88999938964844,68.44999694824219,66.94999694824219,68.04000091552734,68.04000091552734,1278600
2018-06-05,68.06999969482422,68.5999984741211,67.25,68.41000366210938,68.41000366210938,1297200
2018-06-06,68.5999984741211,69.05000305175781,67.91000366210938,68.55000305175781,68.55000305175781,1209500
2018-06-07,69.04000091552734,70.19999694824219,68.2699966430664,69.0199966430664,69.0199966430664,1918600
2018-06-08,69.0999984741211,71.41000366210938,68.83000183105469,70.01000213623047,70.01000213623047,1592900
2018-06-11,71.2699966430664,71.8499984741211,69.33999633789062,69.36000061035156,69.36000061035156,1488500
2018-06-12,69.23999786376953,71.41000366210938,69.23999786376953,70.58000183105469,70.58000183105469,1104200
2018-06-13,70.91000366210938,71.94999694824219,70.12999725341797,70.54000091552734,70.54000091552734,1244900
2018-06-14,70.87000274658203,74.33000183105469,70.7699966430664,73.63999938964844,73.63999938964844,2876900
2018-06-15,74.04000091552734,74.63999938964844,71.8499984741211,73.95999908447266,73.95999908447266,3454500
2018-06-18,73.02999877929688,73.54000091552734,71.12999725341797,72.0199966430664,72.0199966430664,3055500
2018-06-19,71.61000061035156,73.3499984741211,71.27999877929688,72.9800033569336,72.9800033569336,2923600
2018-06-20,73.37999725341797,74.30000305175781,72.77999877929688,73.43000030517578,73.43000030517578,1914700
2018-06-21,74.18000030517578,75.1500015258789,72.31999969482422,72.48999786376953,72.48999786376953,2367500
2018-06-22,73.0,74.4000015258789,72.33000183105469,74.02999877929688,74.02999877929688,1980200
2018-06-25,73.1500015258789,73.55999755859375,71.16000366210938,71.7300033569336,71.7300033569336,1821400
2018-06-26,71.12000274658203,71.47000122070312,66.0999984741211,66.7300033569336,66.7300033569336,4109500
2018-06-27,66.52999877929688,67.05999755859375,65.41999816894531,65.45999908447266,65.45999908447266,1663900
2018-06-28,65.19000244140625,66.2699966430664,63.5099983215332,65.76000213623047,65.76000213623047,2389700
2018-06-29,65.68000030517578,68.27999877929688,65.54000091552734,67.0,67.0,1623800
