Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,79.13999938964844,79.5,78.62000274658203,78.8499984741211,69.76705932617188,2075800
2017-06-01,79.16999816894531,79.94999694824219,78.80000305175781,79.81999969482422,70.62531280517578,1692800
2017-06-02,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,70.31563568115234,1034100
2017-06-05,79.69000244140625,80.33000183105469,79.51000213623047,79.87999725341797,70.67839813232422,1370900
2017-06-06,79.3499984741211,79.62999725341797,79.02999877929688,79.43000030517578,70.28024291992188,1313200
2017-06-07,79.63999938964844,79.91999816894531,79.23999786376953,79.7300033569336,70.5456771850586,1716300
2017-06-08,79.7300033569336,80.27999877929688,79.0999984741211,79.94999694824219,70.74034881591797,1899400
2017-06-09,80.05000305175781,80.69999694824219,79.0,79.58999633789062,70.42180633544922,1343100
2017-06-12,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,69.31578826904297,1953200
2017-06-13,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,69.69627380371094,1497300
2017-06-14,79.0,79.33999633789062,78.22000122070312,78.70999908447266,69.64317321777344,853500
2017-06-15,78.16999816894531,79.08999633789062,78.0,78.83999633789062,69.75820922851562,1134900
2017-06-16,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,69.64317321777344,1609400
2017-06-19,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,70.81112670898438,1534200
2017-06-20,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,70.16521453857422,1078400
2017-06-21,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,69.87323760986328,1261000
2017-06-22,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,69.7316665649414,1825400
2017-06-23,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,69.69627380371094,1006700
2017-06-26,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,69.5901107788086,1214300
2017-06-27,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,68.97073364257812,1090600
2017-06-28,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,69.82012939453125,1259300
2017-06-29,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,69.09458923339844,1027600
