Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,56.599998474121094,56.83000183105469,56.2400016784668,56.29999923706055,56.29999923706055,683500
2020-01-02,56.540000915527344,56.63999938964844,55.52000045776367,56.599998474121094,56.599998474121094,703400
2020-01-03,55.779998779296875,56.52000045776367,55.5,55.97999954223633,55.97999954223633,406700
2020-01-06,55.529998779296875,56.18299865722656,55.349998474121094,55.9900016784668,55.9900016784668,611900
2020-01-07,55.7599983215332,56.540000915527344,55.47999954223633,56.290000915527344,56.290000915527344,476300
2020-01-08,56.34000015258789,57.17599868774414,56.34000015258789,56.68000030517578,56.68000030517578,879900
2020-01-09,57.060001373291016,57.57500076293945,56.599998474121094,56.970001220703125,56.970001220703125,491600
2020-01-10,57.27000045776367,57.83000183105469,56.91999816894531,57.689998626708984,57.689998626708984,968300
2020-01-13,57.91999816894531,59.4900016784668,57.5099983215332,59.45000076293945,59.45000076293945,856600
2020-01-14,59.400001525878906,60.65999984741211,59.224998474121094,60.310001373291016,60.310001373291016,1049000
2020-01-15,60.33000183105469,61.13999938964844,60.209999084472656,60.84000015258789,60.84000015258789,875100
2020-01-16,61.209999084472656,61.7400016784668,61.060001373291016,61.470001220703125,61.470001220703125,652000
2020-01-17,61.529998779296875,61.939998626708984,60.810001373291016,60.880001068115234,60.880001068115234,774500
2020-01-21,60.88999938964844,61.63999938964844,60.79999923706055,61.52000045776367,61.52000045776367,387300
2020-01-22,61.630001068115234,61.97999954223633,61.15399932861328,61.75,61.75,361100
2020-01-23,61.66999816894531,61.83000183105469,61.25,61.56999969482422,61.56999969482422,522400
2020-01-24,61.81999969482422,61.93000030517578,61.29999923706055,61.58000183105469,61.58000183105469,734900
2020-01-27,60.84000015258789,62.4900016784668,60.36000061035156,62.0,62.0,742800
2020-01-28,62.27000045776367,63.220001220703125,61.59000015258789,62.95000076293945,62.95000076293945,601900
2020-01-29,63.02000045776367,63.36000061035156,62.65999984741211,62.79999923706055,62.79999923706055,535100
2020-01-30,62.2400016784668,62.63999938964844,61.34000015258789,61.9900016784668,61.9900016784668,1064700
