Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,77.4593734741211,5864400
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,77.67765045166016,4960700
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,77.837158203125,6532100
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,77.837158203125,6747200
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,78.0470199584961,7735400
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,77.93788146972656,6070100
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,78.90331268310547,10177300
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,78.5003433227539,5804000
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,78.533935546875,5369300
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,78.533935546875,5492300
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,78.29887390136719,12428800
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,78.19812774658203,6177700
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,79.05438995361328,6587200
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,79.24748992919922,5941500
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,77.76996612548828,9376700
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,77.43418884277344,6837700
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,77.837158203125,6436200
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,77.77838897705078,4885200
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,76.28408813476562,9631200
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,76.30088806152344,4999800
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,76.3764419555664,6634500
