Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.310001373291016,52.310001373291016,51.34000015258789,51.540000915527344,47.44688415527344,807200
2017-01-04,51.790000915527344,52.599998474121094,51.790000915527344,52.380001068115234,48.220176696777344,1036200
2017-01-05,52.099998474121094,52.65999984741211,51.84000015258789,51.869998931884766,47.75067901611328,571200
2017-01-06,51.88999938964844,51.95000076293945,51.459999084472656,51.689998626708984,47.584983825683594,539400
2017-01-09,51.84000015258789,52.0,51.040000915527344,51.16999816894531,47.106266021728516,483300
2017-01-10,51.400001525878906,52.68000030517578,51.119998931884766,52.2400016784668,48.09130859375,654000
2017-01-11,52.56999969482422,53.290000915527344,51.5099983215332,52.959999084472656,48.754112243652344,736800
2017-01-12,53.0,53.15999984741211,52.04999923706055,52.7400016784668,48.55159378051758,403300
2017-01-13,53.040000915527344,53.25,52.81999969482422,53.220001220703125,48.993465423583984,270700
2017-01-17,53.34000015258789,53.5099983215332,52.34000015258789,52.689998626708984,48.505558013916016,492100
2017-01-18,53.060001373291016,53.4900016784668,52.20000076293945,52.41999816894531,48.256996154785156,579300
2017-01-19,52.5,52.709999084472656,51.900001525878906,52.0099983215332,47.87955856323242,351500
2017-01-20,52.189998626708984,52.84000015258789,51.59000015258789,52.02000045776367,47.88877487182617,500200
2017-01-23,52.0,52.130001068115234,50.81999969482422,51.45000076293945,47.36403274536133,349400
2017-01-24,51.79999923706055,52.0,51.36000061035156,51.70000076293945,47.594181060791016,705400
2017-01-25,52.08000183105469,52.189998626708984,51.5,51.75,47.64021682739258,771100
2017-01-26,51.88999938964844,52.470001220703125,51.66999816894531,51.720001220703125,47.612586975097656,735900
2017-01-27,51.720001220703125,51.7400016784668,51.25,51.47999954223633,47.39165115356445,884700
2017-01-30,51.06999969482422,51.5,50.4900016784668,51.040000915527344,46.986602783203125,741300
