Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,18.420000076293945,18.440000534057617,18.1299991607666,18.287500381469727,18.287500381469727,1639600
2017-07-03,18.290000915527344,18.545000076293945,17.952499389648438,18.1299991607666,18.1299991607666,1307200
2017-07-05,18.1299991607666,18.387500762939453,17.792499542236328,18.290000915527344,18.290000915527344,2799200
2017-07-06,18.237499237060547,18.297500610351562,17.772499084472656,17.792499542236328,17.792499542236328,3390000
2017-07-07,17.8174991607666,18.092500686645508,17.702499389648438,18.087499618530273,18.087499618530273,2601600
2017-07-10,18.040000915527344,18.075000762939453,17.625,17.739999771118164,17.739999771118164,2802800
2017-07-11,17.725000381469727,17.8799991607666,17.3799991607666,17.872499465942383,17.872499465942383,3571200
2017-07-12,17.985000610351562,18.204999923706055,17.81999969482422,17.947500228881836,17.947500228881836,2480400
2017-07-13,17.5,17.704999923706055,17.082500457763672,17.510000228881836,17.510000228881836,10716400
2017-07-14,17.5625,18.094999313354492,17.489999771118164,17.93000030517578,17.93000030517578,4264000
2017-07-17,17.977500915527344,18.024999618530273,17.457500457763672,17.672500610351562,17.672500610351562,7968800
2017-07-18,17.674999237060547,17.6875,17.412500381469727,17.49250030517578,17.49250030517578,3044800
2017-07-19,17.485000610351562,17.592500686645508,17.350000381469727,17.5,17.5,4633200
2017-07-20,17.594999313354492,17.68000030517578,17.459999084472656,17.502500534057617,17.502500534057617,2568800
2017-07-21,17.420000076293945,17.6299991607666,17.270000457763672,17.3799991607666,17.3799991607666,2043600
2017-07-24,17.327499389648438,17.61750030517578,17.297500610351562,17.427499771118164,17.427499771118164,6322000
2017-07-25,17.44499969482422,17.747499465942383,17.217500686645508,17.5,17.5,5735200
2017-07-26,17.462499618530273,17.600000381469727,17.184999465942383,17.1875,17.1875,3406400
2017-07-27,17.264999389648438,17.264999389648438,16.5625,16.622499465942383,16.622499465942383,8430400
2017-07-28,16.602500915527344,16.842500686645508,16.5,16.762500762939453,16.762500762939453,7840400
