Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,98.0999984741211,100.05999755859375,98.0,100.01000213623047,94.0243148803711,19564500
2018-07-03,100.4800033569336,100.62999725341797,98.94000244140625,99.05000305175781,93.12177276611328,14670300
2018-07-05,99.5,99.91999816894531,99.02999877929688,99.76000213623047,93.78927612304688,18977400
2018-07-06,99.88999938964844,101.43000030517578,99.66999816894531,101.16000366210938,95.10550689697266,19234600
2018-07-09,101.6500015258789,102.25,101.25,101.8499984741211,95.75421905517578,18212000
2018-07-10,102.0,102.51000213623047,101.86000061035156,102.12000274658203,96.00804138183594,19293100
2018-07-11,101.1500015258789,102.33999633789062,101.0999984741211,101.9800033569336,95.87642669677734,19644600
2018-07-12,102.7699966430664,104.41000366210938,102.7300033569336,104.19000244140625,97.95414733886719,24335900
2018-07-13,104.37000274658203,105.5999984741211,104.08999633789062,105.43000030517578,99.11992645263672,24635200
2018-07-16,105.4000015258789,105.81999969482422,104.5199966430664,104.91000366210938,98.63105773925781,21786900
2018-07-17,104.61000061035156,106.5,104.31999969482422,105.94999694824219,99.60880279541016,25901700
2018-07-18,105.94000244140625,106.05000305175781,104.72000122070312,105.12000274658203,98.82850646972656,29493900
2018-07-19,104.93000030517578,105.30999755859375,103.88999938964844,104.4000015258789,98.1515884399414,40171600
2018-07-20,108.08000183105469,108.19999694824219,106.08000183105469,106.2699966430664,99.90966033935547,56004000
2018-07-23,106.30000305175781,108.13999938964844,106.12999725341797,107.97000122070312,101.50790405273438,29707000
2018-07-24,108.56999969482422,108.81999969482422,107.26000213623047,107.66000366210938,101.21647644042969,26316600
2018-07-25,107.95999908447266,111.1500015258789,107.5999984741211,110.83000183105469,104.19673919677734,30702100
2018-07-26,110.73999786376953,111.0,109.5,109.62000274658203,103.05914306640625,31372100
2018-07-27,110.18000030517578,110.18000030517578,106.13999938964844,107.68000030517578,101.23528289794922,37005300
2018-07-30,107.19000244140625,107.52999877929688,104.76000213623047,105.37000274658203,99.06354522705078,34668300
