Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,145.74000549316406,147.97000122070312,144.6999969482422,147.6999969482422,147.6999969482422,1182500
2019-10-01,148.5,149.49000549316406,144.99000549316406,145.7100067138672,145.7100067138672,1586000
2019-10-02,143.99000549316406,144.1199951171875,141.67999267578125,142.83999633789062,142.83999633789062,1620000
2019-10-03,142.3699951171875,145.0800018310547,140.25999450683594,144.77000427246094,144.77000427246094,1402300
2019-10-04,145.8800048828125,147.38999938964844,144.25,146.88999938964844,146.88999938964844,1200400
2019-10-07,145.97999572753906,148.50999450683594,145.97999572753906,147.55999755859375,147.55999755859375,1019100
2019-10-08,146.1699981689453,148.0,145.30999755859375,145.64999389648438,145.64999389648438,1727600
2019-10-09,147.32000732421875,148.6999969482422,146.2899932861328,148.3699951171875,148.3699951171875,854700
2019-10-10,147.9499969482422,149.08999633789062,144.5,144.72999572753906,144.72999572753906,1456800
2019-10-11,147.16000366210938,152.25999450683594,146.6999969482422,150.32000732421875,150.32000732421875,1856800
2019-10-14,149.7100067138672,150.42999267578125,148.5800018310547,150.27000427246094,150.27000427246094,795000
2019-10-15,150.55999755859375,151.25999450683594,149.3699951171875,150.0,150.0,1221700
2019-10-16,147.85000610351562,148.1699981689453,143.25999450683594,145.3800048828125,145.3800048828125,2887400
2019-10-17,146.02000427246094,146.82000732421875,144.02999877929688,144.27000427246094,144.27000427246094,1440500
2019-10-18,144.02000427246094,144.49000549316406,138.89999389648438,139.6699981689453,139.6699981689453,2959700
2019-10-21,140.89999389648438,142.3699951171875,139.1999969482422,141.49000549316406,141.49000549316406,1800300
2019-10-22,142.02000427246094,142.5800018310547,139.7100067138672,140.07000732421875,140.07000732421875,1297600
2019-10-23,139.57000732421875,142.8000030517578,138.6199951171875,141.92999267578125,141.92999267578125,1646300
2019-10-24,143.0,146.10000610351562,142.52000427246094,145.3699951171875,145.3699951171875,1302600
2019-10-25,144.97999572753906,147.1699981689453,144.32000732421875,145.5399932861328,145.5399932861328,1062500
2019-10-28,146.99000549316406,147.83999633789062,145.36000061035156,146.99000549316406,146.99000549316406,866800
2019-10-29,146.97999572753906,147.9199981689453,145.38999938964844,145.58999633789062,145.58999633789062,891200
2019-10-30,146.24000549316406,149.52000427246094,144.83999633789062,148.77999877929688,148.77999877929688,1114300
