Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,211.60000610351562,213.99000549316406,210.33999633789062,211.2899932861328,211.2899932861328,493200
2019-07-02,211.80999755859375,214.75,211.2899932861328,213.82000732421875,213.82000732421875,659000
2019-07-03,214.9499969482422,217.6199951171875,214.30999755859375,217.05999755859375,217.05999755859375,382800
2019-07-05,216.02000427246094,217.75999450683594,213.17999267578125,217.3300018310547,217.3300018310547,519000
2019-07-08,216.16000366210938,216.9499969482422,214.89999389648438,215.63999938964844,215.63999938964844,477900
2019-07-09,215.27000427246094,217.94000244140625,214.8699951171875,217.47999572753906,217.47999572753906,934100
2019-07-10,218.97000122070312,219.8800048828125,216.39999389648438,218.8699951171875,218.8699951171875,678800
2019-07-11,219.67999267578125,220.0,217.4600067138672,218.58999633789062,218.58999633789062,442200
2019-07-12,218.67999267578125,219.82000732421875,216.77999877929688,219.64999389648438,219.64999389648438,352700
2019-07-15,220.13999938964844,221.77999877929688,219.32000732421875,221.0399932861328,221.0399932861328,635800
2019-07-16,221.1300048828125,221.60000610351562,217.4199981689453,217.5399932861328,217.5399932861328,526900
2019-07-17,217.5,218.57000732421875,216.4600067138672,216.9600067138672,216.9600067138672,885800
2019-07-18,216.74000549316406,217.1699981689453,214.5,214.8000030517578,214.8000030517578,896900
2019-07-19,216.41000366210938,218.77000427246094,213.47999572753906,214.2100067138672,214.2100067138672,1614500
2019-07-22,215.4600067138672,217.69000244140625,214.5500030517578,215.94000244140625,215.94000244140625,869000
2019-07-23,216.8000030517578,216.8000030517578,213.57000732421875,215.74000549316406,215.74000549316406,662100
2019-07-24,214.74000549316406,217.14999389648438,213.77999877929688,216.83999633789062,216.83999633789062,503200
2019-07-25,215.9199981689453,218.25,213.9199981689453,215.85000610351562,215.85000610351562,479500
2019-07-26,214.67999267578125,219.39999389648438,212.85000610351562,216.5800018310547,216.5800018310547,794000
2019-07-29,217.0,218.05999755859375,213.3699951171875,215.5399932861328,215.5399932861328,487700
2019-07-30,213.5,215.47000122070312,213.2100067138672,213.92999267578125,213.92999267578125,482500
