Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,39.47999954223633,39.68000030517578,38.83000183105469,39.630001068115234,39.630001068115234,1456500
2018-07-03,39.93000030517578,40.16999816894531,39.45000076293945,39.52000045776367,39.52000045776367,945200
2018-07-05,39.630001068115234,40.279998779296875,39.400001525878906,40.2400016784668,40.2400016784668,3023500
2018-07-06,40.380001068115234,41.27000045776367,40.349998474121094,41.09000015258789,41.09000015258789,1639100
2018-07-09,41.2400016784668,41.310001373291016,40.849998474121094,41.220001220703125,41.220001220703125,1329100
2018-07-10,41.400001525878906,41.540000915527344,41.09000015258789,41.36000061035156,41.36000061035156,1123800
2018-07-11,41.25,41.72999954223633,41.189998626708984,41.56999969482422,41.56999969482422,1510800
2018-07-12,41.65999984741211,42.209999084472656,41.529998779296875,41.95000076293945,41.95000076293945,2017700
2018-07-13,41.939998626708984,42.13999938964844,41.869998931884766,42.0099983215332,42.0099983215332,1231300
2018-07-16,42.0,42.0,41.040000915527344,41.09000015258789,41.09000015258789,1184400
2018-07-17,40.939998626708984,41.52000045776367,40.77000045776367,41.5,41.5,1006600
2018-07-18,41.56999969482422,41.77000045776367,40.93000030517578,41.08000183105469,41.08000183105469,1012700
2018-07-19,41.0099983215332,41.47999954223633,40.810001373291016,41.31999969482422,41.31999969482422,1032700
2018-07-20,41.29999923706055,41.369998931884766,40.88999938964844,41.119998931884766,41.119998931884766,1248900
2018-07-23,40.959999084472656,41.439998626708984,40.81999969482422,41.400001525878906,41.400001525878906,1144700
2018-07-24,41.54999923706055,42.060001373291016,41.29999923706055,41.720001220703125,41.720001220703125,2655200
2018-07-25,41.66999816894531,42.15999984741211,41.650001525878906,42.0,42.0,1481300
2018-07-26,42.15999984741211,42.70000076293945,42.0099983215332,42.61000061035156,42.61000061035156,1521900
2018-07-27,42.599998474121094,42.77000045776367,42.22999954223633,42.47999954223633,42.47999954223633,2094100
2018-07-30,42.529998779296875,43.400001525878906,42.5,42.91999816894531,42.91999816894531,3560300
2018-07-31,42.97999954223633,43.02000045776367,42.27000045776367,42.90999984741211,42.90999984741211,2960800
2018-08-01,43.459999084472656,43.630001068115234,41.0099983215332,41.43000030517578,41.43000030517578,7311300
2018-08-02,41.2599983215332,42.540000915527344,41.189998626708984,42.119998931884766,42.119998931884766,4147200
2018-08-03,42.04999923706055,42.52000045776367,41.849998474121094,42.11000061035156,42.11000061035156,2273700
2018-08-06,41.970001220703125,42.380001068115234,41.849998474121094,42.0,42.0,2200900
2018-08-07,41.97999954223633,42.20000076293945,41.5099983215332,41.68000030517578,41.68000030517578,1863000
2018-08-08,41.619998931884766,41.7599983215332,41.20000076293945,41.290000915527344,41.290000915527344,1611100
2018-08-09,41.439998626708984,41.560001373291016,40.95000076293945,41.029998779296875,41.029998779296875,1670000
2018-08-10,41.11000061035156,41.189998626708984,40.58000183105469,40.65999984741211,40.65999984741211,1130100
2018-08-13,38.88999938964844,40.130001068115234,38.47999954223633,39.02000045776367,39.02000045776367,4668700
2018-08-14,38.81999969482422,39.45000076293945,38.81999969482422,39.27000045776367,39.27000045776367,4234400
2018-08-15,39.029998779296875,39.16999816894531,38.060001373291016,38.40999984741211,38.40999984741211,2241700
2018-08-16,38.61000061035156,39.16999816894531,38.060001373291016,38.15999984741211,38.15999984741211,2166700
2018-08-17,38.029998779296875,38.45000076293945,37.849998474121094,38.33000183105469,38.33000183105469,3686600
2018-08-20,38.2400016784668,38.40999984741211,37.84000015258789,38.2599983215332,38.2599983215332,2624800
2018-08-21,38.349998474121094,38.56999969482422,37.84000015258789,38.4900016784668,38.4900016784668,2636900
2018-08-22,38.47999954223633,39.119998931884766,38.09000015258789,39.02000045776367,39.02000045776367,2289600
2018-08-23,38.95000076293945,39.060001373291016,38.56999969482422,38.630001068115234,38.630001068115234,1370100
2018-08-24,38.689998626708984,39.119998931884766,38.59000015258789,39.060001373291016,39.060001373291016,1300200
2018-08-27,39.150001525878906,39.25,38.91999816894531,39.060001373291016,39.060001373291016,1746900
2018-08-28,39.150001525878906,39.369998931884766,39.029998779296875,39.2599983215332,39.2599983215332,1916600
2018-08-29,39.310001373291016,39.560001373291016,39.189998626708984,39.459999084472656,39.459999084472656,1192900
2018-08-30,39.380001068115234,39.84000015258789,39.380001068115234,39.689998626708984,39.689998626708984,1717800
2018-08-31,39.56999969482422,39.959999084472656,39.459999084472656,39.7599983215332,39.7599983215332,1530800
2018-09-04,39.709999084472656,39.77000045776367,39.310001373291016,39.720001220703125,39.720001220703125,2191900
2018-09-05,38.709999084472656,39.2400016784668,38.5099983215332,39.040000915527344,39.040000915527344,2991800
2018-09-06,39.0,39.15999984741211,38.720001220703125,38.7400016784668,38.7400016784668,1930000
2018-09-07,38.63999938964844,38.86000061035156,38.27000045776367,38.45000076293945,38.45000076293945,1540800
2018-09-10,38.63999938964844,38.93000030517578,38.52000045776367,38.790000915527344,38.790000915527344,1320200
2018-09-11,38.58000183105469,38.970001220703125,38.45000076293945,38.720001220703125,38.720001220703125,1806700
2018-09-12,38.720001220703125,39.099998474121094,38.59000015258789,39.04999923706055,39.04999923706055,827100
2018-09-13,38.70000076293945,39.84000015258789,38.70000076293945,39.459999084472656,39.459999084472656,2378000
2018-09-14,39.29999923706055,39.790000915527344,38.900001525878906,39.63999938964844,39.63999938964844,2385700
2018-09-17,39.720001220703125,39.720001220703125,39.349998474121094,39.529998779296875,39.529998779296875,1977200
2018-09-18,39.58000183105469,40.560001373291016,39.38999938964844,40.5,40.5,3610800
2018-09-19,40.560001373291016,41.66999816894531,40.560001373291016,40.93000030517578,40.93000030517578,2771000
2018-09-20,41.040000915527344,41.29999923706055,40.939998626708984,41.16999816894531,41.16999816894531,1268500
2018-09-21,41.380001068115234,41.380001068115234,41.15999984741211,41.2400016784668,41.2400016784668,1915400
2018-09-24,40.93000030517578,41.209999084472656,40.59000015258789,40.66999816894531,40.66999816894531,1784500
2018-09-25,40.810001373291016,41.470001220703125,40.75,41.22999954223633,41.22999954223633,2537400
2018-09-26,41.38999938964844,41.54999923706055,40.970001220703125,41.04999923706055,41.04999923706055,1199400
2018-09-27,41.029998779296875,41.150001525878906,40.58000183105469,40.75,40.75,1222700
2018-09-28,40.70000076293945,41.11000061035156,40.66999816894531,40.97999954223633,40.97999954223633,1213400
