Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,66.80392456054688,66.96078491210938,66.55294036865234,66.65489959716797,66.65489959716797,758370
2017-04-03,66.75293731689453,67.11764526367188,66.17646789550781,66.29412078857422,66.29412078857422,1138065
2017-04-04,66.36470794677734,66.55294036865234,65.95294189453125,66.20391845703125,66.20391845703125,793815
2017-04-05,66.14901733398438,66.95686340332031,65.88627624511719,65.95686340332031,65.95686340332031,1337475
2017-04-06,66.05882263183594,66.29412078857422,65.60784149169922,66.23529052734375,66.23529052734375,906015
2017-04-07,66.2549057006836,66.43921661376953,65.67058563232422,65.70587921142578,65.70587921142578,876435
2017-04-10,65.76862335205078,66.44705963134766,65.6313705444336,66.24313354492188,66.24313354492188,981240
2017-04-11,66.10588073730469,66.78431701660156,66.10588073730469,66.69019317626953,66.69019317626953,1017705
2017-04-12,65.18431091308594,66.4431381225586,65.18431091308594,66.16862487792969,66.16862487792969,1166370
2017-04-13,66.31372833251953,66.3176498413086,65.77647399902344,65.82353210449219,65.82353210449219,554880
2017-04-17,65.99215698242188,66.36470794677734,65.7254867553711,66.22352600097656,66.22352600097656,643620
2017-04-18,66.05490112304688,66.06666564941406,65.40392303466797,65.76470947265625,65.76470947265625,794580
2017-04-19,66.02745056152344,66.21568298339844,65.43529510498047,65.87451171875,65.87451171875,717570
2017-04-20,65.94509887695312,66.57254791259766,65.4627456665039,66.4313735961914,66.4313735961914,1288515
2017-04-21,66.4941177368164,66.61176300048828,65.73332977294922,65.92549133300781,65.92549133300781,759390
2017-04-24,66.65882110595703,66.7490234375,66.08627319335938,66.5882339477539,66.5882339477539,866745
2017-04-25,66.74117279052734,67.05882263183594,66.52941131591797,66.75293731689453,66.75293731689453,1024080
2017-04-26,66.80392456054688,67.98431396484375,66.7490234375,67.91372680664062,67.91372680664062,1549125
2017-04-27,68.02745056152344,68.5058822631836,67.93333435058594,68.3058853149414,68.3058853149414,913665
2017-04-28,68.14117431640625,68.40784454345703,67.93333435058594,68.1568603515625,68.1568603515625,908055
2017-05-01,68.17646789550781,68.26274871826172,67.7450942993164,68.07843017578125,68.07843017578125,617865
2017-05-02,68.04705810546875,68.87451171875,68.04705810546875,68.79216003417969,68.79216003417969,793305
2017-05-03,68.7254867553711,69.13333129882812,68.70195770263672,68.89804077148438,68.89804077148438,1171470
2017-05-04,69.08627319335938,69.86666870117188,68.91372680664062,69.83529663085938,69.83529663085938,921060
2017-05-05,70.12548828125,70.31372833251953,69.63921356201172,69.94117736816406,69.94117736816406,810645
2017-05-08,69.94902038574219,70.08627319335938,68.31372833251953,68.63529205322266,68.63529205322266,1603695
2017-05-09,70.5882339477539,71.56078338623047,69.01176452636719,69.57254791259766,69.57254791259766,2151435
2017-05-10,69.54509735107422,69.6627426147461,68.83921813964844,69.05097961425781,69.05097961425781,1251795
2017-05-11,68.75293731689453,69.23137664794922,68.35686492919922,69.17646789550781,69.17646789550781,905760
2017-05-12,68.94902038574219,69.20783996582031,68.57254791259766,68.87059020996094,68.87059020996094,832065
2017-05-15,68.74117279052734,69.10588073730469,68.64313507080078,69.06666564941406,69.06666564941406,736950
2017-05-16,69.19999694824219,69.40784454345703,68.88627624511719,69.3490219116211,69.3490219116211,1054425
2017-05-17,68.95294189453125,69.37255096435547,68.37255096435547,68.45490264892578,68.45490264892578,811410
2017-05-18,68.53333282470703,69.66666412353516,68.3686294555664,69.4313735961914,69.4313735961914,1413465
2017-05-19,69.3490219116211,70.10980224609375,69.00784301757812,69.72940826416016,69.72940826416016,1526175
2017-05-22,69.72156524658203,71.07450866699219,69.6196060180664,70.94509887695312,70.94509887695312,1290810
2017-05-23,70.97647094726562,71.47058868408203,70.54509735107422,71.4117660522461,71.4117660522461,795345
2017-05-24,71.60784149169922,71.7137222290039,71.0313720703125,71.22744750976562,71.22744750976562,775965
2017-05-25,71.3803939819336,72.0941162109375,71.24313354492188,71.86666870117188,71.86666870117188,809115
2017-05-26,71.86274719238281,71.937255859375,71.40392303466797,71.63921356201172,71.63921356201172,545700
2017-05-30,71.5372543334961,71.83921813964844,71.31372833251953,71.72156524658203,71.72156524658203,468690
2017-05-31,71.76078033447266,72.188232421875,71.4313735961914,72.14509582519531,72.14509582519531,858840
2017-06-01,72.2549057006836,73.19215393066406,72.188232421875,73.14117431640625,73.14117431640625,824670
2017-06-02,73.04705810546875,73.2196044921875,72.86274719238281,73.16470336914062,73.16470336914062,740010
2017-06-05,73.06666564941406,73.11372375488281,72.41960906982422,72.6313705444336,72.6313705444336,753525
2017-06-06,72.63529205322266,73.2196044921875,72.13333129882812,72.17646789550781,72.17646789550781,1154640
2017-06-07,72.49803924560547,73.03921508789062,72.05097961425781,72.70587921142578,72.70587921142578,1111035
2017-06-08,72.20391845703125,73.11372375488281,71.88235473632812,72.22744750976562,72.22744750976562,788205
2017-06-09,72.38823699951172,73.32941436767578,72.38823699951172,72.8431396484375,72.8431396484375,1439475
2017-06-12,72.5254898071289,73.12156677246094,71.85490417480469,72.16470336914062,72.16470336914062,793560
2017-06-13,71.91764831542969,72.36470794677734,71.78431701660156,72.05882263183594,72.05882263183594,732360
2017-06-14,72.45490264892578,73.12548828125,71.84706115722656,72.16470336914062,72.16470336914062,607410
2017-06-15,71.94509887695312,72.05490112304688,71.4313735961914,72.02352905273438,72.02352905273438,578850
2017-06-16,71.60784149169922,72.23529052734375,71.15293884277344,71.65882110595703,71.65882110595703,1501950
2017-06-19,72.12156677246094,72.6509780883789,71.80392456054688,72.57254791259766,72.57254791259766,1209975
2017-06-20,72.57646942138672,72.57646942138672,71.32549285888672,71.41960906982422,71.41960906982422,836910
2017-06-21,71.21568298339844,71.95686340332031,71.21568298339844,71.87059020996094,71.87059020996094,786165
2017-06-22,72.05097961425781,72.48627471923828,71.70587921142578,72.25882720947266,72.25882720947266,691305
2017-06-23,72.30196380615234,72.45098114013672,72.02352905273438,72.22352600097656,72.22352600097656,1123020
2017-06-26,72.49019622802734,72.75686645507812,72.26667022705078,72.53333282470703,72.53333282470703,637500
2017-06-27,72.3176498413086,72.63529205322266,71.69803619384766,71.7137222290039,71.7137222290039,1034280
2017-06-28,72.01568603515625,72.4941177368164,71.69019317626953,72.26667022705078,72.26667022705078,694365
2017-06-29,72.22744750976562,72.56470489501953,71.37255096435547,71.52156829833984,71.52156829833984,736440
