Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,51.97241973876953,12139700
2020-07-01,59.189998626708984,59.72999954223633,58.880001068115234,59.43000030517578,52.529258728027344,11738300
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,52.67176055908203,11366100
2020-07-06,59.599998474121094,60.58000183105469,58.869998931884766,60.189998626708984,53.60692596435547,8810800
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,53.69599151611328,12766700
2020-07-08,60.31999969482422,60.68000030517578,59.279998779296875,59.560001373291016,53.045833587646484,10507000
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,51.754417419433594,12780000
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,51.14878463745117,8770000
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,51.43379211425781,10149000
2020-07-14,57.83000183105469,58.099998474121094,57.290000915527344,57.88999938964844,51.558475494384766,12153900
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,52.78754425048828,9459400
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,52.83207702636719,6949700
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,53.78504180908203,9078200
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,52.95676040649414,6759900
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,53.259586334228516,7802300
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.849998474121094,53.304115295410156,8961000
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,53.321922302246094,8913200
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.849998474121094,51.52285385131836,12531900
2020-07-27,57.54999923706055,58.619998931884766,57.349998474121094,58.04999923706055,51.700984954833984,12372000
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,52.9300422668457,9816300
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,52.6806755065918,7357900
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,52.43129348754883,7175200
