Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,83.55496215820312,84.06028747558594,83.19149017333984,83.65248107910156,81.05809020996094,2466034
2017-12-01,83.76773071289062,83.80319213867188,82.2872314453125,83.17375946044922,80.59423065185547,2606921
2017-12-04,83.51950073242188,83.76773071289062,82.10993194580078,82.2872314453125,79.73519897460938,3128395
2017-12-05,82.60638427734375,82.65071105957031,82.06560516357422,82.21630859375,79.66648864746094,2681143
2017-12-06,82.31382751464844,82.40248107910156,81.7021255493164,82.03014373779297,79.48609161376953,2299315
2017-12-07,82.03014373779297,82.59751892089844,81.59574127197266,82.16312408447266,79.61495208740234,2016638
2017-12-08,82.38475036621094,82.76596069335938,82.17198944091797,82.60638427734375,80.04444122314453,1734977
2017-12-11,82.51773071289062,82.68617248535156,82.08333587646484,82.63298034667969,80.0702133178711,2046079
2017-12-12,82.73049926757812,83.28900909423828,82.46453857421875,83.0851058959961,80.5083236694336,2429035
2017-12-13,83.1560287475586,83.65248107910156,82.98758697509766,83.46630859375,80.87774658203125,2681482
2017-12-14,83.67021179199219,83.67021179199219,82.02127838134766,82.31382751464844,79.7609634399414,3237247
2017-12-15,82.65071105957031,83.63475036621094,82.65071105957031,83.33333587646484,80.74887084960938,5720201
2017-12-18,83.54609680175781,84.07801055908203,83.41312408447266,83.65248107910156,81.05809020996094,3339670
2017-12-19,83.72340393066406,83.98936462402344,83.3776626586914,83.67021179199219,81.07528686523438,2118722
2017-12-20,83.75,84.36170196533203,83.63475036621094,83.88298034667969,81.28147888183594,3361102
2017-12-21,83.97163391113281,84.22872161865234,83.12943267822266,83.17375946044922,80.59423065185547,2473930
2017-12-22,83.0939712524414,83.39539337158203,82.81028747558594,82.85460662841797,80.28499603271484,2947464
2017-12-26,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,80.16473388671875,668678
2017-12-27,82.59751892089844,83.10283660888672,82.26950073242188,82.9432601928711,80.37088775634766,1187784
2017-12-28,83.0230484008789,83.14716339111328,82.51773071289062,82.9432601928711,80.50677490234375,847015
2017-12-29,83.26241302490234,83.35993194580078,82.26950073242188,82.2872314453125,79.8700180053711,2080934
