Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,25.11160659790039,26.197917938232422,24.84375,25.877975463867188,24.067665100097656,6074342
2015-09-01,24.702381134033203,25.42410659790039,23.936012268066406,24.73214340209961,23.001989364624023,5458118
2015-09-02,25.141368865966797,25.483631134033203,24.568452835083008,25.126487731933594,23.368749618530273,7526131
2015-09-03,25.297618865966797,25.55803680419922,24.880952835083008,25.22321319580078,23.45870590209961,6576461
2015-09-04,25.1636905670166,25.238094329833984,24.508928298950195,24.702381134033203,22.974308013916016,5085696
2015-09-08,24.947917938232422,25.252975463867188,24.717262268066406,25.186012268066406,23.42410659790039,4214515
2015-09-09,25.416667938232422,25.662202835083008,24.255952835083008,24.456844329833984,22.74595069885254,4382784
2015-09-10,24.449405670166016,25.014881134033203,24.203868865966797,24.791667938232422,23.057348251342773,4337760
2015-09-11,23.81696319580078,24.337797164916992,23.81696319580078,24.2113094329834,22.51759147644043,3375322
2015-09-14,24.144344329833984,24.665178298950195,24.010417938232422,24.568452835083008,22.849750518798828,3876499
2015-09-15,24.672618865966797,25.252975463867188,24.613094329833984,25.1488094329834,23.38950538635254,2685178
2015-09-16,25.438987731933594,26.532737731933594,25.230655670166016,26.13839340209961,24.309865951538086,3339437
2015-09-17,26.056547164916992,26.287202835083008,25.51339340209961,25.744047164916992,23.9431095123291,4048666
2015-09-18,23.296131134033203,25.290178298950195,23.296131134033203,24.761905670166016,23.0296688079834,5676115
2015-09-21,25.119047164916992,25.252975463867188,24.635417938232422,24.6875,22.960472106933594,2572954
2015-09-22,24.2113094329834,25.24553680419922,24.188987731933594,24.561012268066406,22.842830657958984,4325933
2015-09-23,24.613094329833984,24.880952835083008,24.352678298950195,24.3824405670166,22.6767520904541,2210746
2015-09-24,24.15178680419922,24.44196319580078,23.645832061767578,24.21875,22.524511337280273,4293005
2015-09-25,24.501487731933594,24.635417938232422,24.181547164916992,24.427082061767578,22.71826934814453,2987443
2015-09-28,24.092262268066406,24.17410659790039,23.333332061767578,23.415178298950195,21.777156829833984,3702317
2015-09-29,23.616071701049805,23.891368865966797,23.23660659790039,23.474702835083008,21.832517623901367,4651584
